975856666	19.09.2011	20110000438573
975856666	31.08.2011	20110000370453
975856666	30.08.2010	20100000410423
975856666	02.09.2009	20090000357247
975856666	03.09.2008	20080000387270
975856666	02.08.2007	20070000265604
975856666	18.07.2006	20060000281456
975856666	21.09.2005	20050000316826
975856666	03.09.2005	20050000292331
975856666	03.08.2004	20040000301671
975856666	25.09.2003	20030000323722
975856666	04.08.2003	20030000247575
975856666	17.09.2002	20020000312515
975856666	08.08.2002	20020000263642
975856666	06.04.2002	20020000073812
975856666	20.07.2001	20010000197933
975856666	01.09.2000	20000000242202
975856674	13.12.2003	20030000402150
975856674	15.09.2003	20030000313134
975856674	05.07.2003	20030000179642
975856674	03.08.2002	20020000251259
975856674	08.04.2002	20020000075588
975856674	04.07.2001	20010000161498
975856674	02.08.2000	20000000199450
975856674	01.07.2000	20000000136770
975856828	03.07.2025	20250000528558
975856828	02.06.2025	20250000366366
975856828	29.06.2024	20240000624487
975856828	03.07.2023	20230000451877
975856828	23.06.2022	20220000367858
975856828	31.05.2021	20210000248784
975856828	17.09.2020	20200000854606
975856828	26.08.2020	20200000767242
975856828	06.07.2020	20200000653843
975856828	07.09.2019	20190000666120
975856828	20.06.2019	20190000372349
975856828	29.08.2018	20180000605998
975856828	09.07.2018	20180000439771
975856828	01.01.2018	20180000025778
975856828	13.09.2017	20170000557840
975856828	08.07.2017	20170000381573
975856828	04.07.2016	20160000305415
975856828	24.08.2015	20150000388644
975856828	09.08.2014	20140000342899
975856828	03.07.2013	20130000261723
975856828	30.10.2012	20120000519248
975856828	28.06.2012	20120000239495
975856828	05.07.2011	20110000228219
975856828	22.06.2010	20100000213783
975856828	01.07.2009	20090000212280
975856828	04.10.2008	20080000443587
975856828	15.07.2008	20080000263930
975856828	19.01.2008	20080000021808
975856828	11.08.2007	20070000285002
975856828	15.07.2006	20060000275068
975856828	05.10.2005	20050000336490
975856828	06.07.2005	20050000190682
975856828	21.07.2004	20040000257952
975856828	23.06.2004	20040000191738
975856828	27.06.2003	20030000158249
975856828	24.03.2003	20030000054611
975856828	06.07.2002	20020000188195
975856828	04.07.2001	20010000161499
975856828	28.07.2000	20000000189157
975856828	11.07.2000	20000000154723
975856844	23.05.2026	20260000296767
975856844	08.04.2026	20260000160137
975856844	13.12.2025	20250000879829
975856844	29.10.2025	20250000809753
975856844	22.06.2025	20250000449113
975856844	17.06.2025	20250000422415
975856844	05.06.2025	20250000386221
975856844	07.05.2025	20250000235858
975856844	15.03.2025	20250000121197
975856844	20.01.2025	20250000025006
975856844	28.10.2024	20240000953050
975856844	01.08.2024	20240000795999
975856844	12.02.2024	20240000244728
975856844	03.11.2023	20230000771035
975856844	28.07.2023	20230000563900
975856844	22.07.2023	20230000534039
975856844	16.07.2022	20220000477215
975856844	28.12.2021	20210000778523
975856844	24.09.2021	20210000585469
975856844	15.07.2021	20210000403934
975856844	09.07.2020	20200000668792
975856844	21.09.2019	20190000686099
975856844	06.07.2019	20190000459956
975856844	07.07.2018	20180000433472
975856844	04.07.2018	20180000415444
975856844	24.10.2017	20170000605838
975856844	06.07.2017	20170000373222
975856844	01.06.2016	20160000200260
975856844	15.06.2015	20150000210617
975856844	26.06.2014	20140000247782
975856844	16.12.2013	20130000580438
975856844	30.10.2013	20130000521866
975856844	19.08.2013	20130000357458
975856844	28.06.2012	20120000239496
975856844	22.08.2011	20110000336008
975856844	29.06.2010	20100000230814
975856844	10.08.2009	20090000294640
975856844	06.03.2009	20090000057754
975856844	18.12.2008	20080000521360
975856844	02.08.2008	20080000299066
975856844	01.08.2008	20080000297876
975856844	24.07.2008	20080000284021
975856844	02.08.2007	20070000265605
975856844	26.07.2006	20060000302604
975856844	18.03.2006	20060000087452
975856844	16.02.2006	20060000065622
975856844	31.12.2005	20050000418069
975856844	12.12.2005	20050000399474
975856844	24.09.2005	20050000321981
975856844	02.08.2005	20050000246618
975856844	06.11.2004	20040000392969
975856844	12.08.2004	20040000321815
975856844	10.11.2003	20030000365626
975856844	08.07.2003	20030000183297
975856844	12.04.2003	20030000075994
975856844	10.04.2003	20030000073727
975856844	31.07.2002	20020000240013
975856844	28.07.2001	20010000217439
975856844	04.07.2001	20010000161500
975856844	13.06.2000	20000000109643
975856844	19.11.1999	19990000011234
975856852	21.12.2016	20160000638549
975856852	17.10.2016	20160000558395
975856852	25.07.2016	20160000373317
975856852	27.08.2015	20150000398627
975856852	06.05.2015	20150000139503
975856852	05.12.2014	20140000568852
975856852	21.07.2014	20140000311771
975856852	03.06.2014	20140000187905
975856852	12.09.2013	20130000452620
975856852	17.08.2013	20130000354716
975856852	19.12.2012	20120000586469
975856852	14.07.2012	20120000283438
975856852	05.09.2011	20110000393618
975856852	23.06.2011	20110000196186
975856852	23.06.2010	20100000217116
975856852	25.02.2010	20100000059447
975856852	13.10.2009	20090000444878
975856852	09.07.2009	20090000237346
975856852	17.03.2009	20090000069579
975856852	04.08.2008	20080000301961
975856852	04.12.2007	20070000478110
975856852	05.07.2007	20070000205085
975856852	13.03.2007	20070000061924
975856852	09.12.2006	20060000500208
975856852	19.06.2006	20060000214803
975856852	10.06.2006	20060000198319
975856852	25.02.2006	20060000072960
975856852	24.09.2005	20050000320967
975856852	30.06.2004	20040000206061
975856852	18.01.2001	20010000014956
975856852	09.12.1999	19990000023798
975856879	02.09.2015	20150000417403
975856879	25.07.2015	20150000326030
975856879	08.07.2015	20150000282329
975856879	19.07.2014	20140000309976
975856879	31.07.2013	20130000323989
975856879	20.08.2012	20120000350368
975856879	01.08.2012	20120000317879
975856879	23.07.2011	20110000277932
975856879	12.07.2010	20100000259564
975856879	17.06.2009	20090000181489
975856879	12.02.2009	20090000039967
975856879	17.07.2008	20080000269736
975856879	13.08.2007	20070000287275
975856879	11.07.2006	20060000264302
975856879	04.07.2005	20050000184398
975856879	03.08.2004	20040000301672
975856879	17.07.2003	20030000210112
975856879	19.07.2002	20020000215302
975856879	08.05.2002	20020000107680
975856879	23.04.2002	20020000092419
975856879	07.05.2001	20010000090435
975856879	22.12.2000	20000000355230
975856879	28.07.2000	20000000187981
975856879	21.02.2000	20000000030891
975856895	23.05.2019	20190000257665
975856933	20.10.2025	20250000794700
975856933	08.08.2025	20250000684612
975856933	05.08.2025	20250000676944
975856933	08.07.2025	20250000557690
975856933	28.10.2024	20240000951366
975856933	12.08.2024	20240000828924
975856933	16.12.2023	20230000825716
975856933	18.07.2023	20230000518188
975856933	01.12.2022	20220000766276
975856933	19.07.2022	20220000488494
975856933	14.07.2022	20220000471528
975856933	04.08.2021	20210000451722
975856933	20.03.2021	20210000113710
975856933	04.01.2021	20210000002366
975856933	30.07.2020	20200000719161
975856933	16.01.2020	20200000318536
975856933	01.01.2020	20200000250992
975856933	05.08.2019	20190000605043
975856933	05.07.2018	20180000427402
975856933	26.10.2017	20170000610401
975856933	03.07.2017	20170000352371
975856933	12.08.2016	20160000425514
975856933	12.07.2016	20160000334581
975856933	12.04.2016	20160000109046
975856933	18.08.2015	20150000375202
975856933	17.08.2015	20150000372040
