947602330	26.07.2022	20220000519564
947602330	09.06.2022	20220000301984
947602330	17.06.2021	20210000310319
947602330	18.05.2021	20210000213945
947602330	25.05.2020	20200000526605
947602330	01.01.2020	20200000105211
947602330	09.10.2019	20190000711607
947602330	16.07.2019	20190000516683
947602330	04.07.2018	20180000418275
947602330	18.10.2017	20170000598274
947602330	11.07.2017	20170000397812
947602330	16.06.2016	20160000242741
947602330	09.07.2015	20150000286643
947602330	17.06.2015	20150000217242
947602330	07.01.2015	20150000004795
947602330	26.06.2014	20140000247390
947602330	24.07.2013	20130000315128
947602330	13.06.2013	20130000208011
947602330	09.08.2012	20120000330187
947602330	17.12.2011	20110000603640
947602330	24.08.2011	20110000343683
947602330	21.07.2011	20110000276688
947602330	09.12.2010	20100000561096
947602330	23.08.2010	20100000385941
947602330	17.04.2010	20100000111248
947602330	27.08.2009	20090000336046
947602330	26.08.2008	20080000350280
947602330	22.08.2007	20070000306314
947602330	08.08.2007	20070000277979
947602330	06.07.2006	20060000254288
947602330	22.06.2005	20050000159593
947602330	02.06.2005	20050000124116
947602330	19.06.2004	20040000183073
947602330	15.05.2003	20030000105347
947602330	03.08.2002	20020000250087
947602330	03.07.2001	20010000158035
947602330	02.10.2000	20000000283380
947602330	30.06.2000	20000000134885
947602608	20.08.2016	20160000439505
947602608	18.05.2016	20160000169589
947602608	14.05.2016	20160000167346
947602608	15.03.2016	20160000076917
947602608	20.11.2015	20150000579963
947602608	16.09.2015	20150000458044
947602608	25.08.2015	20150000390473
947602608	06.05.2014	20140000136599
947602608	13.05.2013	20130000146357
947602608	19.06.2012	20120000213102
947602608	05.05.2012	20120000133856
947602608	02.05.2012	20120000131244
947602608	21.06.2011	20110000189978
947602608	20.07.2010	20100000290067
947602608	02.06.2010	20100000174566
947602608	23.01.2010	20100000030175
947602608	04.01.2010	20100000002928
947602608	20.05.2009	20090000140423
947602608	07.06.2008	20080000177792
947602608	30.07.2007	20070000257445
947602608	23.05.2006	20060000163754
947602608	29.03.2005	20050000060655
947602608	22.05.2004	20040000144634
947602608	23.07.2003	20030000221979
947602608	10.03.2003	20030000041731
947602608	18.05.2002	20020000114266
947602608	24.07.2001	20010000207320
947602608	09.08.2000	20000000213070
947602608	20.01.2000	20000000012974
947602896	19.12.2017	20170000683450
947602896	19.06.2017	20170000284624
947602896	29.05.2017	20170000204665
947602896	06.07.2016	20160000314020
947602896	05.08.2015	20150000349157
947602896	09.07.2015	20150000286644
947602896	16.12.2014	20140000584265
947602896	20.09.2014	20140000476749
947602896	02.07.2013	20130000257360
947602896	09.08.2012	20120000330188
947602896	23.08.2011	20110000338810
947602896	25.08.2010	20100000395840
947602896	10.09.2009	20090000384687
947602896	24.06.2008	20080000209157
947602896	10.07.2007	20070000216169
947602896	03.07.2006	20060000244232
947602896	22.06.2005	20050000159594
947602896	09.07.2004	20040000225445
947602896	19.01.2004	20040000018906
947602896	21.05.2003	20030000111698
947602896	24.06.2002	20020000159943
947602896	24.07.2001	20010000207321
947602896	28.06.2000	20000000130065
947603213	15.02.2007	20070000041732
947603213	14.02.2007	20070000040754
947603213	17.07.2006	20060000276951
947603213	20.05.2006	20060000154337
947603213	11.07.2005	20050000199046
947603213	21.06.2004	20040000186657
947603213	07.07.2003	20030000182648
947603213	13.04.2002	20020000083302
947603213	18.06.2001	20010000132964
947603213	06.02.2001	20010000027246
947603213	09.06.2000	20000000105343
947603302	20.11.2014	20140000551638
947603302	06.01.2014	20140000002870
947603302	06.04.2009	20090000090822
947603779	25.04.2016	20160000136409
947603779	08.04.2016	20160000104822
947603779	04.04.2016	20160000096153
947603779	16.02.2016	20160000045144
947603779	05.06.2015	20150000186577
947603779	20.05.2015	20150000159763
947603779	06.05.2015	20150000139369
947603779	07.11.2014	20140000536336
947603779	06.11.2014	20140000534897
947603779	05.06.2014	20140000193021
947603779	27.05.2013	20130000167382
947603779	09.07.2012	20120000266920
947603779	06.07.2011	20110000231644
947603779	26.07.2010	20100000310708
947603779	25.07.2009	20090000269231
947603779	12.04.2008	20080000099878
947603779	19.04.2007	20070000094328
947603779	24.04.2006	20060000119760
947603779	31.05.2005	20050000120582
947603779	06.07.2004	20040000218657
947603957	15.08.2007	20070000291699
947604929	17.03.2015	20150000074497
947604929	05.11.2014	20140000532479
947604929	23.04.2014	20140000118532
947604929	01.08.2013	20130000326096
947604929	15.01.2013	20130000015246
947604929	23.06.2012	20120000221502
947604929	23.08.2011	20110000338811
947604929	22.08.2011	20110000337513
947604929	29.03.2011	20110000075338
947604929	31.08.2010	20100000414799
947604929	23.01.2010	20100000030457
947604929	07.09.2009	20090000372625
947604929	30.08.2008	20080000367976
947604929	01.09.2007	20070000339062
947604929	02.11.2006	20060000471933
947604929	29.08.2006	20060000363272
947604929	22.12.2005	20050000412228
947604929	05.09.2005	20050000293638
947604929	22.08.2005	20050000272294
947604929	11.09.2004	20040000350866
947604929	14.07.2004	20040000238369
947604929	15.12.2003	20030000402791
947604929	12.07.2003	20030000199793
947604929	10.07.2002	20020000194345
947604929	21.07.2001	20010000201113
947604929	18.07.2000	20000000165726
947605089	29.08.2002	20020000294941
947605178	11.05.2026	20260000257540
947605178	17.05.2025	20250000279424
947605178	26.06.2024	20240000605549
947605178	01.06.2023	20230000312554
947605178	16.05.2023	20230000258320
947605178	06.05.2023	20230000229631
947605178	27.07.2022	20220000529223
947605178	29.03.2021	20210000128878
947605178	10.02.2020	20200000350634
947605178	30.09.2019	20190000699548
947605178	08.03.2019	20190000100069
947605178	14.02.2019	20190000064256
947605178	28.07.2018	20180000532346
947605178	18.12.2017	20170000681017
947605178	31.10.2017	20170000616475
947605178	29.07.2017	20170000467526
947605178	12.04.2016	20160000110553
947605178	19.05.2015	20150000158136
947605178	23.08.2014	20140000378615
947605178	27.08.2013	20130000382999
947605178	12.11.2012	20120000535442
947605178	12.09.2012	20120000436099
947605178	26.01.2012	20120000025187
947605178	07.11.2011	20110000517170
947605178	13.09.2011	20110000424471
947605178	31.08.2010	20100000414800
947605178	01.09.2009	20090000352598
947605178	02.06.2009	20090000157349
947605178	18.09.2008	20080000422199
947605178	05.09.2007	20070000354792
947605178	14.05.2007	20070000122222
947605178	06.09.2006	20060000392597
947605178	08.08.2005	20050000257889
947605178	08.07.2004	20040000222151
947605178	06.08.2003	20030000253268
947605178	05.10.2002	20020000326828
947605178	25.07.2002	20020000225775
947605178	27.07.2001	20010000214465
947605178	18.07.2001	20010000191464
947605178	28.04.2001	20010000084903
947605178	29.08.2000	20000000236298
947605178	09.11.1999	19990000003696
947605445	03.01.2023	20230000003891
947605445	29.12.2022	20220000804070
947605445	13.10.2022	20220000693745
947605445	30.07.2022	20220000543250
947605445	12.07.2022	20220000456992
947605445	27.09.2021	20210000592903
947605445	16.08.2021	20210000476138
947605445	30.07.2020	20200000718987
947605445	04.01.2020	20200000302196
947605445	31.12.2019	20190000818630
947605445	23.12.2019	20190000815094
947605445	04.08.2018	20180000564571
947605445	01.07.2017	20170000344897
947605445	06.09.2016	20160000489211
947605445	29.08.2015	20150000403601
947605445	20.08.2014	20140000369186
947605445	02.11.2013	20130000524367
947605445	25.07.2013	20130000315977
947605445	02.05.2013	20130000132870
947605445	25.01.2013	20130000024879
947605445	30.10.2012	20120000520300
947605445	11.09.2012	20120000435525
947605445	13.06.2012	20120000197169
947605445	03.10.2011	20110000463500
947605445	05.09.2011	20110000390578
947605445	06.07.2010	20100000246964
947605445	23.06.2009	20090000191407
947605445	20.12.2008	20080000524845
947605445	19.07.2008	20080000272658
947605445	20.08.2007	20070000301690
947605445	30.05.2007	20070000139449
947605445	22.05.2007	20070000129557
947605445	01.08.2006	20060000312938
947605445	15.10.2005	20050000347584
947605445	09.04.2005	20050000070912
947605445	11.05.2004	20040000135752
947605445	05.05.2004	20040000128489
947605445	04.02.2004	20040000039423
947605445	18.09.2003	20030000316016
947605445	23.08.2003	20030000285381
947605445	06.08.2003	20030000253269
947605445	15.01.2003	20030000007651
947605445	30.07.2002	20020000239269
947605445	15.04.2002	20020000085279
947605445	04.08.2001	20010000236522
947605445	26.07.2000	20000000184118
947605445	23.03.2000	20000000050538
947605445	15.03.2000	20000000045739
947605534	21.12.2017	20170000689036
947605534	23.11.2017	20170000647535
947605534	08.08.2000	20000000211770
947605623	22.10.2018	20180000677837
947605623	06.09.2018	20180000616473
947605623	12.06.2018	20180000326436
947605623	17.06.2017	20170000277740
947605623	09.06.2016	20160000218788
947605623	05.05.2015	20150000136878
947605623	27.05.2014	20140000175655
947605623	24.06.2013	20130000230581
947605623	27.06.2012	20120000233979
947605623	16.05.2011	20110000129714
947605623	23.11.2010	20100000544497
947605623	03.06.2010	20100000175263
947605623	03.06.2009	20090000158437
947605623	08.05.2008	20080000130517
947605623	29.03.2008	20080000079273
947605623	06.06.2007	20070000149663
947605623	31.05.2007	20070000142365
947605623	17.06.2006	20060000211753
947605623	01.08.2005	20050000243342
947605623	27.07.2005	20050000236490
947605623	28.07.2004	20040000283501
947605623	24.07.2003	20030000228290
947605623	23.07.2002	20020000219515
947605623	27.07.2001	20010000214466
947605623	25.08.2000	20000000233334
947605801	07.06.2025	20250000390299
947605801	03.06.2024	20240000498355
947605801	03.06.2023	20230000320543
947605801	16.12.2022	20220000789733
947605801	12.10.2022	20220000691542
947605801	18.07.2022	20220000483452
947605801	23.06.2021	20210000331729
947605801	09.07.2020	20200000668479
947605801	01.01.2020	20200000144495
947605801	24.07.2019	20190000551221
947605801	15.07.2019	20190000510097
947605801	09.01.2019	20190000013509
947605801	26.05.2018	20180000255451
947605801	14.06.2017	20170000265159
947605801	02.07.2016	20160000299844
947605801	15.07.2015	20150000297739
947605801	13.07.2015	20150000292539
947605801	27.05.2014	20140000175656
947605801	29.07.2013	20130000319617
947605801	03.06.2013	20130000185698
947605801	15.05.2012	20120000150250
947605801	08.05.2012	20120000140396
947605801	13.03.2012	20120000070407
947605801	14.09.2011	20110000429846
947605801	09.08.2011	20110000307204
947605801	25.05.2011	20110000143877
947605801	02.06.2010	20100000174567
947605801	25.05.2009	20090000143819
947605801	11.12.2008	20080000513354
947605801	04.06.2008	20080000172210
947605801	02.08.2007	20070000265112
947605801	15.06.2006	20060000209320
947605801	24.11.2005	20050000383294
947605801	20.09.2005	20050000316183
947605801	21.06.2005	20050000156067
947605801	16.06.2004	20040000178375
947605801	15.09.2003	20030000312558
947605801	09.07.2003	20030000186491
947605801	01.04.2003	20030000063164
947605801	20.07.2002	20020000216672
947605801	03.07.2001	20010000158036
947605801	11.07.2000	20000000153646
947606050	01.01.2024	20240000045290
947606050	01.01.2020	20200000127087
947606050	01.01.2017	20170000001982
947606050	12.01.2013	20130000013451
947606050	19.12.2006	20060000511683
947606239	27.05.2026	20260000310213
947606239	16.06.2025	20250000420103
947606239	25.06.2024	20240000598122
947606239	01.01.2024	20240000159652
947606239	11.04.2023	20230000173557
947606239	25.03.2023	20230000142209
947606239	29.04.2022	20220000171209
947606239	25.04.2022	20220000162338
947606239	13.03.2021	20210000099875
947606239	07.09.2020	20200000816294
947606239	01.01.2020	20200000295899
947606239	10.08.2019	20190000626848
947606239	24.08.2018	20180000601266
947606239	26.05.2018	20180000255452
947606239	17.06.2017	20170000277741
947606239	28.07.2016	20160000385807
947606239	19.08.2015	20150000378162
947606239	12.06.2014	20140000204720
947606239	04.06.2014	20140000188423
947606239	15.07.2013	20130000292699
947606239	02.05.2012	20120000129136
947606239	17.03.2011	20110000065069
947606239	13.03.2010	20100000075941
947606239	05.09.2009	20090000366672
947606239	01.09.2008	20080000374490
947606239	02.08.2008	20080000298705
947606239	09.08.2007	20070000281496
947606239	15.05.2007	20070000123635
947606239	19.08.2006	20060000344587
947606239	14.01.2006	20060000022867
947606239	19.07.2005	20050000219207
947606239	21.07.2004	20040000259584
947606239	12.07.2004	20040000234561
947606239	06.11.2003	20030000362089
947606239	24.07.2003	20030000228291
947606239	20.06.2002	20020000155007
947606239	13.08.2001	20010000258276
947606239	28.07.2001	20010000219330
947606239	21.03.2001	20010000052753
947606239	07.07.2000	20000000148180
947606328	13.08.2001	20010000257920
947606328	07.08.2001	20010000244833
947606328	30.10.2000	20000000317248
947606328	13.09.2000	20000000261008
947606506	28.05.2009	20090000152182
947606506	21.02.2004	20040000056352
947606506	30.05.2001	20010000110085
947606794	16.06.2022	20220000335556
947606794	19.05.2022	20220000225063
947606794	01.01.2020	20200000002834
947606794	08.03.2014	20140000061263
947607111	04.05.2004	20040000128279
947607200	25.01.2007	20070000024330
947607588	03.03.2005	20050000045141
947607588	03.08.2004	20040000300541
947607588	06.01.2004	20040000003627
947607588	07.08.2003	20030000257925
947607588	10.08.2002	20020000271419
947607588	02.08.2001	20010000232630
947607588	08.08.2000	20000000210041
947607766	21.06.2010	20100000209055
947607766	18.05.2010	20100000149899
947607855	23.06.2025	20250000453615
947607855	14.06.2025	20250000413204
947607855	03.01.2025	20250000002793
947607855	02.10.2024	20240000912688
947607855	20.08.2024	20240000844318
947607855	25.07.2024	20240000760466
947607855	03.07.2024	20240000651804
947607855	01.08.2023	20230000583703
947607855	25.05.2022	20220000245691
947607855	02.06.2021	20210000259221
947607855	11.06.2020	20200000573670
947607855	01.01.2020	20200000170861
947607855	20.05.2019	20190000237435
947607855	11.06.2018	20180000320591
947607855	21.06.2017	20170000298757
947607855	25.06.2016	20160000270993
947607855	18.06.2016	20160000245389
947607855	20.06.2015	20150000228153
947607855	17.06.2014	20140000214267
947607855	12.06.2013	20130000205616
947607855	09.06.2012	20120000189058
947607855	30.05.2012	20120000169762
947607855	10.11.2011	20110000521301
947607855	06.07.2011	20110000231645
947607855	19.08.2010	20100000377462
947607855	01.07.2010	20100000237633
947607855	11.05.2010	20100000143759
947607855	26.09.2009	20090000422226
947607855	24.06.2009	20090000196228
947607855	18.06.2008	20080000197673
947607855	14.06.2008	20080000189526
947607855	27.06.2007	20070000185033
947607855	03.05.2007	20070000108628
947607855	16.08.2006	20060000340712
947607855	11.07.2006	20060000263673
947607855	19.06.2006	20060000215132
947607855	08.06.2006	20060000196928
947607855	12.07.2005	20050000202293
947607855	06.07.2004	20040000218658
947607855	28.06.2003	20030000161196
947607855	15.06.2002	20020000146448
947607855	13.06.2001	20010000125146
947607855	11.06.2001	20010000120953
947607855	25.11.2000	20000000337401
947607855	07.08.2000	20000000208203
947607855	17.07.2000	20000000163934
947608193	23.07.2001	20010000204053
947608282	14.01.2009	20090000012375
947608282	06.09.2007	20070000358267
947608282	02.05.2007	20070000107928
947608282	20.12.2006	20060000512411
947608282	31.12.2005	20050000418497
947608282	22.03.2005	20050000059359
947608282	30.09.2004	20040000365945
947608282	14.02.2004	20040000050331
947608282	22.09.2003	20030000319455
947608282	30.12.2002	20020000385350
947608282	31.01.2002	20020000023252
947608282	15.09.2001	20010000287729
947608282	14.08.2001	20010000258981
947608282	19.02.2001	20010000034311
947608282	12.01.2000	20000000006521
947608649	09.07.2025	20250000564533
947608649	08.06.2024	20240000521670
947608649	27.05.2023	20230000289620
947608649	19.12.2022	20220000791421
947608649	08.06.2022	20220000298205
947608649	30.06.2021	20210000356623
947608649	02.07.2020	20200000643962
947608649	11.07.2019	20190000493395
947608649	02.08.2018	20180000558453
947608649	05.07.2017	20170000366055
947608649	02.08.2016	20160000400421
947608649	29.08.2015	20150000403602
947608649	21.11.2014	20140000553869
947608649	19.08.2014	20140000364695
947608649	17.02.2014	20140000040737
947608649	01.07.2013	20130000253067
947608649	27.06.2012	20120000233980
947608649	11.07.2011	20110000243493
947608649	22.12.2010	20100000576599
947608649	05.07.2010	20100000242867
947608649	01.07.2009	20090000211851
947608649	30.06.2008	20080000220483
947608649	07.07.2007	20070000208676
947608649	15.07.2006	20060000273665
947608649	29.06.2005	20050000174766
947608649	05.07.2004	20040000215121
947608649	03.07.2003	20030000172930
947608649	02.07.2002	20020000177739
947608649	05.07.2001	20010000163928
947608649	11.07.2000	20000000153647
947608738	21.07.2025	20250000607582
947608738	10.07.2024	20240000692151
947608738	23.08.2023	20230000657373
947608738	29.08.2022	20220000629044
947608738	28.10.2021	20210000686953
947608738	15.06.2021	20210000300411
947608738	14.11.2020	20200000993079
947608738	13.07.2020	20200000676846
947608738	29.06.2019	20190000422231
947608738	20.05.2019	20190000236109
947608738	01.12.2018	20180000740255
947608738	30.06.2018	20180000399153
947608738	01.01.2018	20180000035787
947608738	24.06.2017	20170000312390
947608738	11.11.2016	20160000592091
947608738	29.06.2016	20160000288380
947608738	19.08.2015	20150000378163
947608738	29.04.2015	20150000129044
947608738	11.08.2014	20140000345118
947608738	29.06.2013	20130000246321
947608738	12.07.2012	20120000278968
947608738	13.08.2011	20110000313050
947608738	10.08.2010	20100000336588
947608738	05.09.2009	20090000366673
947608738	31.07.2008	20080000297153
947608738	01.09.2007	20070000339063
947608738	03.08.2006	20060000318942
947608738	18.07.2005	20050000213822
947608738	29.07.2004	20040000287505
947608738	16.07.2003	20030000206388
947608738	29.04.2003	20030000088770
947608738	21.01.2003	20030000011510
947608738	20.07.2002	20020000216673
947608738	30.07.2001	20010000223628
947608738	19.07.2000	20000000168832
947608827	15.10.2014	20140000507089
947608827	09.09.2014	20140000444750
947608827	15.10.2013	20130000504298
947608827	07.09.2013	20130000427375
947608827	25.02.2013	20130000052250
947608827	27.12.2012	20120000593694
947608827	25.02.2012	20120000055011
947608827	08.09.2011	20110000406346
947608827	23.08.2010	20100000385942
947608827	16.09.2009	20090000400589
947608827	08.09.2009	20090000376626
947608827	07.09.2009	20090000371715
947608827	14.05.2009	20090000132982
947608827	19.03.2009	20090000072578
947608827	20.12.2008	20080000524404
947608827	09.07.2008	20080000248174
947608827	25.02.2008	20080000054605
947608827	22.12.2007	20070000498047
947608827	18.08.2007	20070000299596
947608827	12.08.2006	20060000336932
947608827	26.07.2006	20060000301955
947608827	23.01.2006	20060000033533
947608827	14.09.2005	20050000308546
947608827	14.07.2005	20050000208806
947608827	31.07.2004	20040000292140
947608827	11.02.2004	20040000046642
947608827	23.07.2003	20030000221980
947608827	19.03.2003	20030000051454
947608827	21.01.2003	20030000012025
947608827	23.11.2002	20020000358208
947608827	18.09.2002	20020000313154
947608827	20.08.2002	20020000282546
947608827	04.05.2002	20020000102116
947608827	15.11.2001	20010000336056
947608827	27.08.2001	20010000271019
947608827	22.01.2001	20010000017929
947608827	12.09.2000	20000000258758
947609165	31.07.2025	20250000656248
947609165	08.08.2024	20240000822027
947609165	13.09.2023	20230000692971
947609165	02.08.2023	20230000597207
947609165	28.05.2022	20220000251506
947609165	26.01.2022	20220000037374
947609165	23.04.2021	20210000163840
947609165	19.04.2021	20210000155091
947609165	14.05.2020	20200000514656
947609165	12.09.2019	20190000672863
947609165	09.04.2019	20190000157472
947609165	21.01.2019	20190000026811
947609165	28.07.2018	20180000532347
947609165	02.06.2018	20180000277006
947609165	26.06.2017	20170000316134
947609165	20.06.2017	20170000291943
947609165	20.12.2016	20160000637391
947609165	23.07.2016	20160000369001
947609165	02.11.2015	20150000556914
947609165	01.09.2015	20150000410545
947609165	04.09.2014	20140000424467
947609165	26.08.2014	20140000385813
947609165	10.04.2014	20140000105500
947609165	03.10.2013	20130000486105
947609165	17.08.2013	20130000354500
947609165	25.04.2013	20130000123643
947609165	14.02.2013	20130000044430
947609165	25.06.2012	20120000225102
947609165	04.08.2011	20110000298876
947609165	04.07.2011	20110000224135
947609165	01.09.2010	20100000420386
947609165	20.07.2010	20100000290068
947609165	04.01.2010	20100000002929
947609165	07.09.2009	20090000372626
947609165	16.08.2008	20080000325970
947609165	12.05.2007	20070000120037
947609165	26.04.2007	20070000101651
947609165	20.02.2007	20070000044207
947609165	31.07.2006	20060000310525
947609165	29.08.2005	20050000283037
947609165	20.04.2005	20050000083318
947609165	11.04.2005	20050000072370
947609165	09.03.2005	20050000049317
947609165	05.02.2005	20050000026648
947609165	21.07.2004	20040000266523
947609165	16.07.2004	20040000244933
947609165	24.07.2003	20030000228292
947609165	26.07.2002	20020000229355
947609165	06.03.2002	20020000051842
947609165	23.08.2001	20010000269049
947609165	20.04.2001	20010000076201
947609165	10.08.2000	20000000217821
947609165	24.07.2000	20000000179018
947609521	13.01.2010	20100000022727
947609521	29.12.2009	20090000528299
947609521	07.07.2009	20090000227520
947609521	21.01.2009	20090000021367
947609521	31.07.2008	20080000296177
947609521	28.07.2008	20080000288816
947609521	18.02.2008	20080000048696
947609521	08.08.2006	20060000328972
947610252	26.07.2011	20110000285179
947610252	20.06.2011	20110000188914
947610252	16.02.2001	20010000033311
947610341	21.05.2026	20260000289800
947610341	23.02.2026	20260000074227
947610341	24.05.2025	20250000314534
947610341	20.02.2023	20230000066867
947610341	28.05.2020	20200000535183
947610341	01.01.2020	20200000085793
947610341	18.06.2014	20140000220568
947610430	27.08.2001	20100000354826
947610430	30.06.2001	20010000154671
947610430	28.05.2001	20010000107334
947610430	09.05.2001	20010000094395
947610430	07.04.2001	20010000065366
947610430	14.03.2001	20010000048557
947610430	29.08.2000	20000000237240
947610430	02.11.1999	19990000000561
947610619	09.07.2025	20250000564534
947610619	10.07.2024	20240000692152
947610619	01.01.2024	20240000155385
947610619	22.07.2023	20230000533752
947610619	03.08.2022	20220000570325
947610619	09.09.2021	20210000544100
947610619	26.09.2020	20200000883574
947610619	03.02.2020	20200000341149
947610619	01.01.2020	20200000059976
947610619	10.08.2019	20190000626849
947610619	12.07.2018	20180000459345
947610619	06.03.2018	20180000123987
947610619	30.11.2017	20170000656922
947610619	05.07.2017	20170000366056
947610619	27.07.2016	20160000382114
947610619	26.09.2015	20150000484355
947610619	09.09.2014	20140000444751
947610619	07.09.2013	20130000427376
947610619	05.09.2012	20120000406015
947610619	02.05.2012	20120000130604
947610619	08.09.2011	20110000406347
947610619	09.09.2010	20100000452511
947610619	15.09.2009	20090000397663
947610619	16.08.2008	20080000325971
947610619	04.09.2007	20070000350159
947610619	16.11.2006	20060000483342
947610619	06.09.2006	20060000392598
947610619	24.08.2005	20050000276045
947610619	09.07.2004	20040000225446
947610619	08.10.2003	20030000335427
947610619	19.07.2003	20030000216226
947610619	25.07.2002	20020000225776
947610619	09.07.2001	20010000169497
947610619	21.07.2000	20000000176078
947610708	19.07.2008	20080000272302
947610708	06.05.2008	20080000125942
947610708	18.04.2008	20080000100814
947610708	11.09.2006	20060000405486
947610708	19.10.2005	20050000351496
947610708	06.09.2005	20050000296751
947610708	03.08.2004	20040000300542
947610708	05.08.2003	20030000249467
947610708	25.07.2002	20020000225777
947610708	20.10.2001	20010000315845
947610708	14.07.2001	20010000181698
947610708	24.10.2000	20000000312722
947610708	18.08.2000	20000000227454
947610708	09.12.1999	19990000023961
947610996	02.06.2026	20260000339698
947610996	09.07.2025	20250000564535
947610996	06.07.2024	20240000669292
947610996	08.07.2023	20230000478905
947610996	11.07.2022	20220000454475
947610996	08.07.2021	20210000383598
947610996	13.07.2020	20200000676847
947610996	10.07.2019	20190000484519
947610996	18.07.2018	20180000482271
947610996	19.07.2017	20170000437829
947610996	13.07.2016	20160000339332
947610996	08.07.2015	20150000283151
947610996	17.07.2014	20140000306530
947610996	28.11.2013	20130000556317
947610996	22.08.2013	20130000366359
947610996	07.01.2013	20130000007364
947610996	29.08.2012	20120000378381
947610996	05.12.2011	20110000566782
947610996	17.10.2011	20110000483088
947610996	12.09.2011	20110000420132
947610996	02.09.2010	20100000425899
947610996	16.09.2009	20090000401543
947610996	06.09.2008	20080000397021
947610996	06.09.2007	20070000359066
947610996	05.06.2007	20070000147460
947610996	22.07.2006	20060000291486
947610996	06.09.2005	20050000296752
947610996	27.07.2004	20040000279615
947610996	03.07.2003	20030000172931
947610996	19.08.2002	20020000281272
947610996	10.08.2001	20010000252103
947610996	13.06.2000	20000000107340
947610996	18.01.2000	20000000010789
947610996	02.12.1999	19990000018929
947611046	06.05.2004	20040000131897
947611135	05.02.2026	20260000043642
947611135	25.09.2025	20250000758775
947611135	20.08.2025	20250000706966
947611135	06.06.2024	20240000516155
947611135	02.05.2024	20240000389416
947611135	05.07.2023	20230000465797
947611135	02.07.2022	20220000409712
947611135	04.10.2021	20210000628177
947611135	15.07.2020	20200000685020
947611135	06.07.2019	20190000459165
947611135	04.07.2018	20180000418276
947611135	11.07.2017	20170000397813
947611135	14.06.2016	20160000234272
947611135	01.07.2015	20150000262902
947611135	02.07.2014	20140000263182
947611135	06.07.2013	20130000270072
947611135	05.07.2012	20120000259203
947611135	13.02.2012	20120000042377
947611135	01.08.2011	20110000292569
947611135	12.07.2010	20100000259192
947611135	27.07.2009	20090000271334
947611135	15.07.2008	20080000262055
947611135	25.07.2007	20070000249330
947611135	18.07.2007	20070000235571
947611135	12.08.2006	20060000336286
947611135	17.07.2006	20060000277660
947611135	10.05.2006	20060000138662
947611135	19.07.2005	20050000219208
947611135	17.07.2004	20040000248293
947611135	14.06.2003	20030000138518
947611135	24.05.2003	20030000115262
947611135	26.07.2002	20020000229356
947611135	15.06.2002	20020000145305
947611135	10.08.2001	20010000252104
947611135	31.07.2000	20000000192747
947611313	04.07.2018	20180000414945
947611313	06.06.2018	20180000295533
947611968	23.07.2001	20010000204054
947612018	18.09.2025	20250000748260
947612018	28.07.2025	20250000637341
947612018	18.07.2024	20240000731030
947612018	22.08.2023	20230000653537
947612018	20.08.2022	20220000614640
947612018	18.09.2021	20210000565834
947612018	08.10.2020	20200000930769
947612018	01.01.2020	20200000242776
947612018	31.07.2019	20190000584058
947612018	21.07.2018	20180000496804
947612018	17.06.2017	20170000277742
947612018	03.09.2016	20160000481544
947612018	10.12.2015	20150000604563
947612018	06.10.2015	20150000511533
947612018	26.08.2014	20140000386934
947612018	07.09.2013	20130000427377
947612018	08.10.2012	20120000480325
947612018	05.09.2011	20110000390579
947612018	04.09.2010	20100000434683
947612018	02.09.2009	20090000356709
947612018	11.10.2008	20080000452265
947612018	30.08.2008	20080000367977
947612018	01.09.2007	20070000339064
947612018	09.06.2007	20070000154319
947612018	04.09.2006	20060000383052
947612018	07.07.2005	20050000193504
947612018	10.01.2005	20050000006619
947612018	26.05.2004	20040000148307
947612018	22.04.2004	20040000111371
947612018	10.01.2004	20040000008735
947612018	10.06.2003	20030000133079
947612018	12.06.2002	20020000141803
947612018	04.07.2001	20010000160684
947612018	29.06.2000	20000000132444
947612395	29.10.2020	20200000970655
947612395	26.10.2020	20200000964646
947612395	02.03.2020	20200000376084
947612395	01.01.2020	20200000122008
947612395	21.11.2019	20190000768627
947612395	20.06.2019	20190000371910
947612395	15.03.2018	20180000140579
947612395	01.04.2017	20170000118059
947612395	05.04.2016	20160000098900
947612395	17.06.2015	20150000219274
947612395	27.02.2014	20140000050573
947612395	01.07.2013	20130000253068
947612395	04.06.2012	20120000176374
947612395	23.11.2011	20110000542650
947612395	26.04.2011	20110000104778
947612395	18.01.2011	20110000013659
947612395	07.09.2010	20100000444954
947612395	07.09.2009	20090000372627
947612395	23.08.2008	20080000342736
947612395	02.07.2007	20070000196088
947612395	22.08.2006	20060000349133
947612395	30.06.2005	20050000178025
947612395	16.06.2004	20040000178376
947612395	16.07.2003	20030000206389
947612395	27.08.2002	20020000289273
947612395	21.07.2001	20010000201114
947612395	02.10.2000	20000000283972
947612395	20.07.2000	20000000172983
947612395	15.12.1999	19990000026994
947612573	24.06.2021	20210000336076
947612573	14.06.2021	20210000293584
947612573	09.04.2021	20210000140218
947612573	08.04.2021	20210000137755
947612573	08.09.2020	20200000821252
947612573	12.05.2020	20200000507482
947612573	05.05.2020	20200000492928
947612573	30.07.2019	20190000577231
947612573	23.07.2018	20180000503494
947612573	04.07.2017	20170000359311
947612573	25.06.2016	20160000270994
947612573	10.03.2016	20160000070207
947612573	08.09.2015	20150000434401
947612573	28.07.2014	20140000322858
947612573	24.07.2013	20130000313702
947612573	15.06.2013	20130000211326
947612573	03.12.2012	20120000559674
