960226348	21.05.2008	20080000147953
960226348	14.07.2007	20070000225926
960226348	29.05.2007	20070000137154
960226348	06.01.2007	20070000005449
960226348	08.04.2006	20060000109203
960226348	22.09.2005	20050000319333
960226348	25.06.2005	20050000164891
960226348	07.06.2005	20050000129660
960226348	02.11.2004	20040000388739
960226348	26.06.2004	20040000196671
960226348	15.07.2003	20030000203360
960226348	18.06.2002	20020000150824
960226348	18.04.2002	20020000088713
960226348	21.07.2001	20010000199258
960226348	26.06.2001	20010000145609
960226348	28.06.2000	20000000130279
960226526	14.09.2000	20000000265757
960226526	07.09.2000	20000000250159
960226526	25.04.2000	20000000069438
960226526	17.04.2000	20000000067474
960226704	14.04.2026	20260000176067
960226704	02.05.2025	20250000220529
960226704	03.04.2025	20250000164468
960226704	21.03.2024	20240000310935
960226704	23.11.2023	20230000796281
960226704	11.10.2023	20230000736194
960226704	09.08.2023	20230000617175
960226704	30.05.2023	20230000298095
960226704	28.05.2022	20220000251615
960226704	10.11.2021	20210000712801
960226704	27.09.2021	20210000597450
960226704	15.07.2021	20210000403815
960226704	18.06.2020	20200000595754
960226704	08.06.2019	20190000304142
960226704	16.06.2018	20180000342104
960226704	07.06.2017	20170000234620
960226704	19.04.2016	20160000125012
960226704	14.07.2015	20150000295735
960226704	15.07.2014	20140000299494
960226704	01.07.2013	20130000253198
960226704	03.07.2012	20120000251237
960226704	05.12.2011	20110000565344
960226704	30.07.2011	20110000290698
960226704	10.07.2010	20100000256059
960226704	08.07.2009	20090000232827
960226704	12.01.2009	20090000008712
960226704	26.07.2008	20080000287318
960226704	24.09.2007	20070000401765
960226704	31.10.2006	20060000469104
960226704	21.10.2006	20060000459215
960226704	11.10.2006	20060000449086
960226704	25.09.2006	20060000428815
960226704	13.05.2006	20060000142082
960226704	01.02.2006	20060000046110
960226704	04.10.2005	20050000334668
960226704	23.09.2004	20040000360914
960226704	03.07.2003	20030000173165
960226704	30.05.2002	20020000126468
960226704	16.05.2001	20010000099229
960226704	18.05.2000	20000000087686
960227131	30.04.2008	20080000121012
960227697	19.04.2018	20180000186358
960227697	15.07.2017	20170000418400
960227697	12.07.2017	20170000401584
960227697	09.08.2016	20160000418119
960227697	27.08.2015	20150000399709
960227697	28.08.2014	20140000395803
960227697	03.09.2013	20130000410691
960227697	14.08.2012	20120000336556
960227697	19.07.2011	20110000269701
960227697	04.08.2010	20100000327001
960227697	13.03.2010	20100000073946
960227697	28.10.2009	20090000465231
960227697	30.06.2009	20090000208290
960227697	06.03.2009	20090000057542
960227697	31.07.2008	20080000296269
960227697	26.07.2008	20080000286877
960227697	10.11.2007	20070000454732
960227697	28.07.2007	20070000255003
960227697	04.09.2006	20060000383244
960227697	20.05.2006	20060000158782
960227697	08.01.2002	20020000005808
960227697	06.10.2000	20000000288151
960227875	11.08.2000	20000000220918
960227964	25.03.2019	20190000131327
960227964	25.02.2019	20190000078064
960227964	11.10.2014	20140000503826
960228014	19.06.2019	20190000364100
960228014	22.05.2019	20190000254226
960228103	01.02.2001	20010000024249
960228480	22.03.2007	20070000071960
960228480	06.01.2007	20070000006373
960228480	20.07.2006	20060000288383
960228480	15.07.2006	20060000274641
960228480	20.05.2006	20060000158783
960228480	25.07.2005	20050000231717
960228480	17.07.2004	20040000248499
960228480	17.06.2003	20030000143411
960228480	04.12.2002	20020000367521
960228480	13.06.2002	20020000144257
960228480	28.06.2001	20010000151626
960228480	09.01.2001	20010000007241
960228480	20.07.2000	20000000173315
960228758	20.11.2007	20070000464352
960228758	09.10.2007	20070000421257
960228758	24.10.2006	20060000462774
960228758	26.08.2006	20060000357458
960228758	14.08.2006	20060000338464
960228758	20.07.2006	20060000288384
960228758	04.10.2005	20050000334868
960228758	02.08.2005	20050000246121
960228758	16.02.2005	20050000034380
960228758	21.07.2004	20040000267689
960228758	10.03.2004	20040000071817
960228758	19.06.2003	20030000145902
960228758	23.07.2002	20020000222848
960228758	02.07.2001	20010000155365
960228758	28.09.2000	20000000280626
960228758	08.05.2000	20000000079010
960228758	01.02.2000	20000000020677
960228936	11.06.2025	20250000401799
960228936	10.07.2024	20240000692294
960228936	10.06.2023	20230000346126
960228936	20.06.2022	20220000348271
960228936	31.07.2021	20210000442110
960228936	13.07.2020	20200000676933
960228936	01.01.2020	20200000176308
960228936	17.06.2019	20190000334899
960228936	14.06.2018	20180000337459
960228936	08.07.2017	20170000381177
960228936	08.08.2016	20160000415511
960228936	15.09.2015	20150000454110
960228936	10.07.2014	20140000288083
960228936	29.08.2013	20130000392040
960228936	05.09.2012	20120000409152
960228936	13.02.2012	20120000042160
960228936	08.09.2011	20110000406561
960228936	09.09.2010	20100000452613
960228936	29.09.2009	20090000425870
960228936	27.08.2009	20090000332252
960228936	27.08.2008	20080000356427
960228936	29.08.2007	20070000329356
960228936	15.07.2006	20060000274782
960228936	18.03.2006	20060000087416
960228936	06.07.2005	20050000190346
960228936	25.12.2004	20040000432081
960228936	03.08.2004	20040000300932
960228936	26.08.2003	20030000287963
960228936	16.07.2003	20030000206587
960228936	10.08.2002	20020000271706
960228936	30.07.2001	20010000223804
960228936	07.08.2000	20000000207695
960229096	22.12.2015	20150000622055
960229096	07.10.2015	20150000514879
960229096	06.08.2015	20150000351868
960229096	08.05.2014	20140000141949
960229096	01.10.2013	20130000483954
960229096	20.06.2013	20130000222552
960229096	13.10.2012	20120000498712
960229096	30.06.2012	20120000243637
960229096	06.07.2011	20110000231846
960229096	13.07.2010	20100000262875
960229096	06.08.2009	20090000289907
960229096	23.06.2008	20080000206256
960229096	01.08.2007	20070000262412
960229096	02.09.2006	20060000377612
960229096	31.12.2005	20050000419016
960229096	25.05.2005	20050000115262
960229096	16.06.2004	20040000178546
960229096	18.12.2003	20030000409156
960229096	16.06.2003	20030000141144
960229096	04.06.2002	20020000129821
960229096	27.09.2001	20010000298333
960229096	06.06.2001	20010000115096
960229096	02.05.2000	20000000074463
960229185	01.02.2007	20070000030590
960229185	23.10.2006	20060000460599
960229185	21.10.2006	20060000459487
960229185	01.09.2005	20050000289278
960229185	26.02.2005	20050000040873
960229185	31.01.2005	20050000023253
960229185	15.07.2004	20040000241872
960229185	12.01.2004	20040000010804
960229185	03.09.2003	20030000297105
960229185	23.09.2002	20020000317327
960229185	10.09.2002	20020000305874
960229185	17.08.2001	20010000262528
960229185	10.07.2000	20000000151387
960229274	19.06.2019	20190000364101
960229274	22.05.2019	20190000254227
960229363	02.03.2019	20190000088409
960229363	31.01.2019	20190000042616
960229452	09.10.2025	20250000781389
960229452	09.07.2025	20250000564647
960229452	24.07.2024	20240000753724
960229452	18.06.2024	20240000561306
960229452	03.10.2023	20230000722071
960229452	12.09.2023	20230000690964
960229452	26.06.2023	20230000408801
960229452	04.10.2022	20220000681450
960229452	12.08.2022	20220000597877
960229452	26.07.2022	20220000519620
960229452	23.06.2022	20220000367614
960229452	30.09.2021	20210000607709
960229452	22.07.2021	20210000421986
960229452	30.06.2020	20200000634501
960229452	01.01.2020	20200000170871
960229452	03.07.2019	20190000443847
960229452	05.03.2019	20190000092877
960229452	03.10.2018	20180000650514
960229452	21.08.2018	20180000596103
960229452	05.07.2018	20180000427159
960229452	31.05.2018	20180000271939
960229452	14.03.2018	20180000137643
960229452	02.10.2017	20170000578079
960229452	03.07.2017	20170000352080
960229452	02.11.2016	20160000577810
960229452	13.07.2016	20160000339454
960229452	22.09.2015	20150000473395
960229452	09.09.2015	20150000440512
960229452	15.10.2014	20140000508040
960229452	13.09.2014	20140000462488
960229452	01.09.2014	20140000409937
960229452	21.08.2013	20130000365057
960229452	16.07.2013	20130000296771
960229452	16.08.2012	20120000344580
960229452	18.07.2012	20120000294380
960229452	10.08.2011	20110000308902
960229452	22.07.2010	20100000301400
960229452	13.07.2010	20100000262876
960229452	06.07.2009	20090000222820
960229452	24.06.2008	20080000209306
960229452	21.08.2007	20070000303534
960229452	22.06.2006	20060000224047
960229452	22.06.2005	20050000159776
960229452	12.07.2004	20040000235297
960229452	04.12.2003	20030000391267
960229452	14.04.2003	20030000077095
960229452	19.10.2002	20020000334899
960229452	23.08.2002	20020000285487
960229452	15.07.2002	20020000204955
960229452	20.07.2001	20010000197360
960229452	28.10.2000	20000000315797
960229452	27.07.2000	20000000187506
960229541	28.05.2019	20190000276803
960229541	30.04.2019	20190000191275
960229541	19.05.2016	20160000173433
960229630	22.05.2007	20070000129491
960229630	01.10.2003	20030000329131
960229630	31.01.2003	20030000017624
960229630	28.01.2002	20020000020838
960229819	18.08.2004	20040000328072
960229819	13.01.2004	20040000012364
960229819	22.07.2003	20030000219132
960229819	27.08.2002	20020000289242
960229819	01.08.2002	20020000243163
960229819	28.07.2001	20010000219779
960229819	30.11.2000	20000000340915
960229819	13.06.2000	20000000109406
960229908	29.03.2023	20230000156144
960229908	27.02.2023	20230000084032
960229908	06.10.2012	20120000477117
960229908	13.03.2002	20020000056195
960230183	09.05.2019	20190000214474
960230183	10.04.2019	20190000162330
960230183	19.10.2009	20090000453331
960230183	20.05.2006	20060000158784
960230361	01.01.2020	20200000088059
960230361	28.09.2017	20170000576081
960230450	10.04.2002	20020000079702
960230728	23.04.2026	20260000202935
960230728	10.06.2025	20250000395855
960230728	15.07.2024	20240000711328
960230728	14.09.2023	20230000695421
960230728	19.07.2023	20230000523021
960230728	21.07.2022	20220000500518
960230728	01.07.2022	20220000403601
960230728	10.11.2021	20210000712574
960230728	22.09.2021	20210000576415
960230728	12.01.2021	20210000016497
960230728	13.07.2020	20200000676934
960230728	09.03.2020	20200000389415
960230728	29.05.2019	20190000280079
960230728	03.09.2018	20180000610662
960230728	11.06.2018	20180000321022
960230728	01.01.2018	20180000007309
960230728	08.11.2017	20170000626846
960230728	18.10.2017	20170000598602
960230728	02.08.2017	20170000481230
960230728	17.07.2017	20170000424278
960230728	28.07.2016	20160000385935
960230728	10.10.2015	20150000522927
960230728	20.12.2014	20140000591474
960230728	20.10.2014	20140000512916
960230728	03.09.2014	20140000418958
960230728	22.02.2014	20140000045539
960230728	12.09.2013	20130000448539
960230728	04.09.2012	20120000400681
960230728	03.11.2011	20110000510838
960230728	15.10.2011	20110000482773
960230728	20.08.2011	20110000333337
960230728	14.08.2010	20100000343191
960230728	25.06.2009	20090000199272
960230728	17.03.2009	20090000070169
960230728	06.08.2008	20080000306998
960230728	31.03.2008	20080000081974
960230728	11.09.2007	20070000371050
960230728	28.08.2007	20070000324648
960230728	26.07.2006	20060000302308
960230728	30.08.2005	20050000285274
960230728	13.09.2004	20040000352043
960230728	12.02.2004	20040000047887
960230728	29.09.2003	20030000326930
960230728	06.08.2003	20030000253552
960230728	03.08.2002	20020000250468
960230728	03.06.2002	20020000128916
960230728	26.02.2002	20020000046338
960230728	28.01.2002	20020000020445
960230728	08.01.2002	20020000005267
960230728	19.11.2001	20010000339151
960230728	19.12.2000	20000000351585
960230906	16.02.2012	20120000047439
960230906	15.02.2011	20110000037781
960230906	15.11.2000	20000000328530
960231066	01.01.2024	20240000000437
960231066	06.11.2023	20230000773701
960231066	19.10.2022	20220000701937
960231066	01.01.2020	20200000000529
960231066	30.09.2013	20130000481587
960231066	20.05.2006	20060000158785
960231155	19.06.2019	20190000364102
960231155	22.05.2019	20190000254228
960231244	18.03.2023	20230000127183
960231244	01.01.2020	20200000159803
960231333	13.12.2008	20080000514623
960231333	10.07.2008	20080000250610
960231333	16.06.2008	20080000192758
960231333	02.07.2007	20070000196263
960231333	15.07.2006	20060000274783
960231333	07.06.2005	20050000129691
960231333	26.06.2004	20040000196672
960231333	15.11.2003	20030000371103
960231333	13.05.2003	20030000101834
960231333	08.05.2002	20020000107179
960231333	18.06.2001	20010000133223
960231333	20.07.2000	20000000173316
960231422	12.12.2006	20060000502764
960231600	29.01.2026	20260000035061
960231600	01.01.2020	20200000268115
960231600	02.02.2019	20190000045606
960231600	20.04.2006	20060000117198
960231899	29.03.2023	20230000156145
960231899	27.02.2023	20230000084033
960231899	30.08.2016	20160000465365
960231899	27.06.2009	20090000201430
960231988	29.03.2011	20110000074752
960232038	02.06.2021	20210000261231
960232038	01.01.2020	20200000203682
960232038	21.01.2016	20160000020412
960232038	28.11.2005	20050000385703
960232127	06.03.2010	20100000066822
960232305	04.12.2007	20070000477882
960232305	24.09.2007	20070000400690
960232305	06.08.2007	20070000271957
960232305	07.02.2007	20070000034582
960232305	25.07.2006	20060000298681
960232305	05.07.2005	20050000187315
960232305	28.06.2004	20040000199709
960232305	05.07.2003	20030000179215
960232305	01.07.2002	20020000174896
960232305	26.07.2001	20010000211205
960232305	09.09.2000	20000000255686
960232305	01.08.2000	20000000193048
960232593	06.02.2018	20180000092090
960232682	10.05.2022	20220000197412
960232682	01.01.2020	20200000077841
960232682	08.11.2011	20110000519266
960232682	20.05.2010	20100000152332
960232682	20.11.2001	20010000339934
960232771	23.02.2012	20120000052802
960232860	28.05.2019	20190000276804
960232860	30.04.2019	20190000191276
960233298	30.12.1999	19990000035616
960233387	17.07.2025	20250000598130
960233387	27.03.2025	20250000144768
960233387	26.02.2025	20250000082585
960233387	04.12.2024	20240001005400
960233387	06.11.2024	20240000965722
960233387	04.06.2024	20240000501982
960233387	25.10.2023	20230000758619
960233387	13.09.2022	20220000651537
960233387	25.09.2021	20210000589571
960233387	13.10.2020	20200000939379
960233387	01.01.2020	20200000172133
960233387	03.08.2019	20190000598687
960233387	10.07.2018	20180000446622
960233387	20.09.2017	20170000566560
960233387	07.11.2016	20160000585365
960233387	22.09.2015	20150000473396
960233387	02.07.2014	20140000263252
960233387	28.11.2013	20130000555130
960233387	14.11.2012	20120000537603
960233387	02.01.2012	20120000000088
960233387	06.11.2010	20100000528033
960233387	23.07.2009	20090000266991
960233387	04.08.2008	20080000301734
960233387	16.08.2007	20070000296630
960233387	26.07.2006	20060000302309
960233387	14.01.2006	20060000021437
960233387	31.12.2005	20050000418515
960233387	24.12.2005	20050000413425
960233387	05.10.2005	20050000336907
960233387	04.07.2005	20050000183257
960233387	05.08.2004	20040000309811
960233387	08.08.2003	20030000263864
960233387	11.07.2002	20020000199190
960233387	15.09.2001	20010000287744
960233387	24.07.2001	20010000207628
960233387	07.09.2000	20000000247127
960233476	19.05.2026	20260000279658
960233476	28.07.2025	20250000637425
960233476	05.08.2024	20240000812189
960233476	01.08.2023	20230000583793
960233476	01.08.2022	20220000553005
960233476	20.10.2021	20210000666981
960233476	30.09.2020	20200000899059
960233476	01.01.2020	20200000159804
960233476	08.08.2019	20190000622713
960233476	28.07.2018	20180000532486
960233476	20.07.2017	20170000444808
960233476	02.08.2016	20160000400536
960233476	16.09.2015	20150000458136
960233476	10.09.2014	20140000450418
960233476	16.09.2013	20130000458305
960233476	01.09.2012	20120000391007
960233476	06.09.2011	20110000395604
960233476	02.09.2010	20100000426095
960233476	10.09.2009	20090000384826
960233476	07.03.2009	20090000061327
960233476	21.08.2008	20080000339510
960233476	27.08.2007	20070000321046
960233476	04.01.2007	20070000004856
960233476	09.08.2006	20060000332677
960233476	20.07.2005	20050000223042
960233476	04.08.2004	20040000305984
960233476	15.11.2003	20030000369886
960233476	18.07.2003	20030000213062
960233476	27.07.2002	20020000233864
960233476	28.07.2001	20010000219780
960233476	01.08.2000	20000000193049
960233565	10.02.2011	20110000034261
960233565	06.01.2011	20110000004668
960233921	09.05.2019	20190000214475
960233921	10.04.2019	20190000162331
960233921	23.10.2013	20130000513795
960233921	28.04.2008	20080000118744
960234081	19.06.2019	20190000364103
960234081	22.05.2019	20190000254229
960234170	19.06.2019	20190000364104
960234170	22.05.2019	20190000254230
960234359	07.03.2017	20170000076460
960234359	30.01.2017	20170000039004
960234448	20.08.2009	20090000314516
960234448	21.04.2009	20090000103981
960234448	02.04.2009	20090000088105
960234448	07.05.2008	20080000128423
960234448	14.07.2007	20070000225699
960234448	21.05.2007	20070000128339
960234448	01.06.2006	20060000183768
960234448	03.12.2005	20050000390774
960234448	24.09.2005	20050000322825
960234448	18.06.2005	20050000150007
960234448	02.10.2004	20040000367526
960234448	03.05.2004	20040000125479
960234448	03.07.2003	20030000173166
960234448	26.09.2002	20020000320169
960234448	23.07.2002	20020000221403
960234448	18.07.2002	20020000213607
960234448	24.04.2002	20020000094523
960234448	30.05.2001	20010000109374
960234448	04.08.2000	20000000205932
960234537	19.06.2019	20190000364105
960234537	22.05.2019	20190000254231
960234537	26.07.2012	20120000311249
960234537	18.02.2012	20120000049069
960234715	13.11.2008	20080000486968
960234715	27.05.2004	20040000149949
960235231	07.01.2003	20030000002004
960235231	30.12.2002	20020000386205
960235231	21.09.2002	20020000316023
960235231	24.08.2002	20020000287009
960235231	08.08.2001	20010000248719
960235231	20.07.2000	20000000173317
960235231	13.03.2000	20000000042613
960235320	14.10.2002	20020000331739
960235320	12.10.2000	20000000300943
960236114	01.01.2024	20240000174746
960236114	25.11.2022	20220000757876
960236114	01.01.2020	20200000277609
960236114	26.03.2015	20150000087378
960236114	27.10.2009	20090000463239
960236114	09.10.2008	20080000450450
960236580	18.12.2000	20000000351450
960236580	12.07.2000	20000000157110
960236769	11.11.2014	20140000541590
960236769	25.09.2014	20140000485262
960236769	14.07.2014	20140000296314
960236769	28.08.2013	20130000387160
960236769	07.01.2013	20130000007037
960236769	06.06.2012	20120000181837
960236769	14.07.2011	20110000257311
960236769	07.07.2011	20110000236603
960236769	03.06.2010	20100000178189
960236769	06.06.2009	20090000163772
960236769	24.05.2008	20080000153984
960236769	27.06.2007	20070000185370
960236769	10.05.2006	20060000139012
960236769	09.06.2005	20050000133749
960236769	27.04.2004	20040000117263
960236769	06.10.2003	20030000333413
960236769	05.06.2003	20030000129544
960236769	16.07.2002	20020000208101
960236769	07.06.2001	20010000116939
960236769	26.07.2000	20000000184542
960237285	23.03.2010	20100000088359
960237374	23.02.2017	20170000062917
960237374	13.10.2016	20160000555036
960237374	22.06.2016	20160000261335
960237374	16.02.2015	20150000041448
960237374	15.05.2014	20140000154861
960237374	26.08.2013	20130000379285
960237374	23.06.2012	20120000221724
960237374	28.05.2011	20110000149719
960237374	08.05.2010	20100000140018
960237374	18.06.2009	20090000185538
960237374	03.09.2008	20080000386804
960237374	01.09.2007	20070000339379
960237374	08.08.2006	20060000329266
960237374	27.07.2005	20050000237321
960237374	09.08.2004	20040000316061
960237374	08.08.2003	20030000263865
960237374	07.08.2002	20020000258913
960237374	16.05.2001	20010000099230
960237374	02.10.2000	20000000283485
960237374	25.07.2000	20000000181934
960237374	10.01.2000	20000000005312
960237463	01.08.2024	20240000790278
960237463	26.06.2024	20240000601473
960237463	01.01.2024	20240000062672
960237463	30.05.2023	20230000300168
960237463	01.01.2020	20200000137503
960237463	12.05.2017	20170000178922
960237463	06.08.2012	20120000325475
960237463	13.06.2006	20060000206638
960237552	07.05.2025	20250000235044
960237552	30.05.2024	20240000477096
960237552	10.05.2023	20230000243330
960237552	13.06.2022	20220000316825
960237552	24.04.2021	20210000165232
960237552	22.04.2020	20200000469809
960237552	06.06.2019	20190000299246
960237552	05.06.2018	20180000291594
960237552	20.03.2017	20170000097223
960237552	31.05.2016	20160000197037
960237552	27.06.2015	20150000250579
960237552	03.06.2014	20140000186597
960237552	29.05.2013	20130000175220
960237552	11.07.2012	20120000275136
960237552	03.09.2011	20110000388152
960237552	30.06.2011	20110000215362
960237552	13.09.2010	20100000461497
960237552	07.04.2010	20100000099157
960237552	05.09.2009	20090000366913
960237552	27.08.2008	20080000356428
960237552	11.09.2007	20070000372617
960237552	19.12.2006	20060000512148
960237552	05.09.2006	20060000387753
960237552	13.03.2006	20060000083967
960237552	19.11.2005	20050000379136
960237552	27.09.2005	20050000324702
960237552	30.07.2005	20050000241846
960237552	26.07.2004	20040000276044
960237552	30.03.2004	20040000088883
960237552	17.01.2004	20040000017399
960237552	29.07.2003	20030000233902
960237552	21.01.2003	20030000011281
960237552	18.07.2002	20020000213608
960237552	19.07.2001	20010000193199
960237552	11.07.2000	20000000153967
960238346	26.04.2025	20250000206749
960238346	10.07.2024	20240000692295
960238346	12.08.2023	20230000625967
960238346	16.07.2022	20220000477044
960238346	17.06.2021	20210000310382
960238346	25.06.2020	20200000619767
960238346	08.07.2019	20190000469694
960238346	26.06.2018	20180000381624
960238346	14.12.2017	20170000676279
960238346	31.05.2017	20170000215636
960238346	09.04.2016	20160000106174
960238346	22.06.2015	20150000233188
960238346	11.06.2014	20140000201323
960238346	15.06.2013	20130000209592
960238346	09.07.2012	20120000267026
960238346	13.07.2011	20110000253366
960238346	27.07.2010	20100000314063
960238346	08.07.2009	20090000232828
960238346	03.07.2008	20080000231239
960238346	11.07.2007	20070000219996
960238346	02.08.2006	20060000316101
960238346	20.05.2006	20060000158786
960238346	20.12.2005	20050000408843
960238346	31.10.2005	20050000361404
960238346	20.09.2005	20050000316000
960238346	26.07.2005	20050000234513
960238346	04.08.2004	20040000305985
960238346	27.11.2003	20030000381635
960238346	08.08.2003	20030000263866
960238346	04.07.2002	20020000184753
960238346	10.08.2001	20010000252401
960238346	21.07.2000	20000000176332
960238435	21.06.2010	20100000209192
960238435	18.05.2010	20100000150036
960238613	31.08.2004	20040000340126
960238613	21.07.2004	20040000256214
960238613	28.06.2004	20040000198614
960238613	06.04.2004	20040000096327
960238613	24.09.2003	20030000322885
960238613	01.08.2003	20030000242412
960238613	19.07.2003	20030000215326
960238613	10.06.2003	20030000132167
960238613	19.11.2002	20020000355114
960238613	07.08.2002	20020000261153
960238613	11.04.2002	20020000080508
960238613	15.10.2001	20010000311231
960238613	28.05.2001	20010000107043
960238613	26.09.2000	20000000276683
960238613	17.06.2000	20000000114938
960238613	18.11.1999	19990000010296
960238990	22.06.2011	20110000195271
960238990	19.08.2006	20060000344580
960238990	14.08.2006	20060000338638
960239040	13.06.2000	20000000107487
960239040	06.06.2000	20000000102680
960239229	17.10.2002	20020000334428
960239229	07.08.2002	20020000258914
960239229	25.06.2002	20020000161801
960239229	12.07.2001	20010000178981
960239229	20.07.2000	20000000173318
960239318	04.08.2025	20250000672545
960239318	18.11.2024	20240000981741
960239318	02.05.2024	20240000393001
960239318	11.03.2024	20240000289292
960239318	07.02.2024	20240000240315
960239318	07.11.2023	20230000774614
960239318	16.08.2023	20230000639383
960239318	01.06.2023	20230000307947
960239318	21.03.2023	20230000134454
960239318	15.08.2022	20220000603028
960239318	05.07.2022	20220000420151
960239318	25.09.2021	20210000589572
960239318	05.05.2021	20210000191632
960239318	08.03.2021	20210000091509
960239318	05.09.2020	20200000809200
960239318	15.07.2019	20190000510252
960239318	25.07.2018	20180000517915
960239318	01.01.2018	20180000036659
960239318	13.07.2017	20170000412349
960239318	15.08.2016	20160000428943
960239318	08.09.2015	20150000434493
960239318	10.09.2014	20140000450419
960239318	10.09.2013	20130000439276
960239318	12.09.2012	20120000436193
960239318	05.10.2011	20110000466550
960239318	25.08.2010	20100000396049
960239318	18.11.2009	20090000486370
960239318	18.08.2009	20090000308882
960239318	15.01.2009	20090000014037
960239318	16.08.2008	20080000326193
960239318	06.09.2007	20070000359241
960239318	29.06.2006	20060000236824
960239318	14.06.2006	20060000207530
960239318	05.12.2005	20050000391770
960239318	24.09.2005	20050000322360
960239318	20.04.2005	20050000082162
960239318	27.04.2004	20040000117264
960239318	20.09.2003	20030000318784
960239318	09.07.2003	20030000186811
960239318	03.08.2002	20020000248701
960239318	06.07.2002	20020000187870
960239318	07.07.2001	20010000166756
960239318	04.07.2000	20000000139830
960239407	21.03.2009	20090000073907
960239407	25.04.2007	20070000100621
960239695	12.07.2025	20250000576689
960239695	01.07.2024	20240000633673
960239695	01.01.2024	20240000117386
960239695	09.10.2023	20230000731984
960239695	18.08.2022	20220000612043
960239695	27.10.2021	20210000686185
960239695	23.08.2021	20210000497386
960239695	16.08.2021	20210000476199
960239695	10.09.2020	20200000832685
960239695	01.01.2020	20200000070941
960239695	05.08.2019	20190000604875
960239695	28.09.2018	20180000644150
960239695	02.08.2018	20180000558557
960239695	06.07.2017	20170000372925
960239695	12.09.2016	20160000505176
960239695	10.09.2015	20150000441321
960239695	06.08.2015	20150000351869
960239695	16.06.2014	20140000211373
960239695	28.05.2013	20130000171083
960239695	06.10.2012	20120000478214
960239695	05.07.2012	20120000259333
960239695	28.04.2011	20110000108618
960239695	25.05.2010	20100000159490
960239695	28.03.2009	20090000081262
960239695	01.04.2008	20080000084183
960239695	13.03.2008	20080000071744
960239695	20.06.2007	20070000171134
960239695	27.05.2006	20060000171784
960239695	19.07.2005	20050000219441
960239695	16.07.2004	20040000245154
960239695	10.07.2003	20030000190919
960239695	27.08.2002	20020000289919
960239695	08.08.2002	20020000263046
960239695	17.07.2001	20010000184552
960239695	19.07.2000	20000000169367
960239873	22.08.2022	20220000617652
960239873	19.08.2022	20220000613470
960239873	14.07.2022	20220000471404
960239873	10.11.2021	20210000711849
960239873	26.10.2021	20210000682602
960239873	03.10.2020	20200000911364
960239873	11.10.2019	20190000713782
960239873	08.08.2019	20190000622714
960239873	11.08.2018	20180000585293
960239873	06.07.2017	20170000372926
960239873	12.07.2016	20160000334378
960239873	15.10.2015	20150000531842
960239873	08.09.2014	20140000440594
960239873	01.10.2013	20130000482329
960239873	13.09.2012	20120000440878
960239873	05.09.2011	20110000390722
960239873	04.07.2011	20110000225655
960239873	13.09.2010	20100000461498
960239873	20.07.2010	20100000290612
960239873	04.01.2010	20100000003492
960239873	13.08.2009	20090000301245
960239873	09.12.2008	20080000510009
960239873	23.09.2008	20080000427352
960239873	25.08.2008	20080000348064
960239873	09.08.2008	20080000312962
960239873	19.07.2007	20070000239312
960239873	02.07.2007	20070000194935
960239873	09.01.2007	20070000008957
960239873	10.02.2004	20040000046068
960239873	10.12.2002	20020000370969
960239962	23.08.2000	20000000231606
960239962	14.07.2000	20000000161914
960240049	02.07.2025	20250000524759
960240049	28.11.2024	20240000996759
960240049	16.10.2024	20240000934797
960240049	01.07.2024	20240000633674
960240049	01.01.2024	20240000088597
960240049	26.08.2023	20230000663877
960240049	23.07.2022	20220000509313
960240049	28.07.2021	20210000435230
960240049	03.09.2020	20200000800635
960240049	01.01.2020	20200000037241
960240049	07.12.2019	20190000792354
960240049	19.09.2019	20190000682977
960240049	16.07.2019	20190000516824
960240049	23.06.2018	20180000370251
960240049	10.07.2017	20170000390192
960240049	06.07.2016	20160000314190
960240049	04.07.2016	20160000305220
960240049	02.02.2016	20160000031292
960240049	03.09.2015	20150000419778
960240049	04.02.2015	20150000030754
960240049	11.08.2014	20140000345212
960240049	11.09.2013	20130000444028
960240049	04.09.2012	20120000400682
960240049	01.09.2011	20110000375799
960240049	14.08.2010	20100000343192
960240049	05.01.2010	20100000010766
960240049	20.07.2009	20090000258034
960240049	26.08.2008	20080000350582
960240049	19.07.2007	20070000239313
960240049	26.08.2006	20060000357459
960240049	09.01.2006	20060000012498
960240049	28.07.2005	20050000239786
960240049	03.08.2004	20040000300933
960240049	24.01.2004	20040000024680
960240049	04.07.2003	20030000176387
960240049	10.08.2002	20020000271707
960240049	04.05.2002	20020000103641
960240049	09.07.2001	20010000169705
960240049	11.01.2001	20010000008703
960240049	07.09.2000	20000000251068
960240049	17.07.2000	20000000164176
960240049	18.11.1999	19990000010129
960240138	02.03.2019	20190000088410
960240138	31.01.2019	20190000042617
960240227	24.11.1999	19990000014329
960240316	21.07.2009	20090000261241
960240316	18.12.2008	20080000523173
960240316	20.09.2008	20080000423295
960240316	26.08.2008	20080000350583
960240316	28.04.2008	20080000118693
960240316	05.07.2007	20070000204795
960240316	16.05.2007	20070000125524
960240316	26.08.2006	20060000357460
960240316	26.07.2005	20050000234514
960240316	14.07.2004	20040000238658
960240316	26.02.2004	20040000060266
960240316	04.07.2003	20030000176388
960240316	12.04.2003	20030000076091
960240316	21.01.2003	20030000011617
960240316	15.07.2002	20020000204956
960240316	04.05.2002	20020000103642
960240316	04.10.2001	20010000304571
