976181174	01.01.2017	20170000002854
976181174	05.12.2014	20140000568680
976181174	30.08.2011	20110000368777
976181174	05.05.2009	20090000119750
976181174	23.05.2006	20060000167634
976181204	20.12.2001	20010000360139
976181204	20.09.2001	20010000292125
976181204	21.07.2001	20010000202232
976181204	25.07.2000	20000000182288
976181204	11.11.1999	19990000005827
976181328	22.11.2006	20060000486779
976181328	23.08.2000	20000000231114
976181336	27.08.2008	20080000356912
976181336	01.09.2007	20070000340081
976181336	06.09.2006	20060000393137
976181336	05.09.2005	20050000294307
976181336	25.08.2004	20040000334027
976181336	28.06.2003	20030000161995
976181336	08.08.2002	20020000263710
976181336	24.10.2001	20010000319055
976181689	18.08.2008	20080000329379
976181689	12.07.2008	20080000254218
976181689	04.02.2002	20020000031476
976181689	12.01.2000	20000000007138
976181840	26.07.2003	20030000231681
976181867	01.04.2020	20200000437853
976181867	03.03.2020	20200000380877
976181867	01.01.2020	20200000191080
976181867	15.06.2018	20180000339283
976181867	09.04.2011	20110000089292
976181867	21.01.2009	20090000021275
976181867	30.09.2004	20040000366205
976182251	12.02.2026	20260000055824
976182251	22.02.2025	20250000075729
976182251	27.01.2024	20240000225616
976182464	28.06.2004	20100000364984
976182464	25.09.2002	20020000319587
976182464	07.09.2002	20020000303092
976182464	02.02.2002	20020000024569
976182464	27.09.2001	20010000298239
976182464	27.03.2001	20010000056346
976182464	14.03.2001	20010000048887
976182464	13.09.2000	20000000262897
976182464	08.08.2000	20000000212146
976182464	28.04.2000	20000000072754
976182464	15.03.2000	20000000044583
976182464	13.01.2000	20000000008505
976182464	04.12.1999	19990000020552
976182642	12.05.2025	20250000246705
976182642	01.01.2024	20240000000554
976182642	07.09.2023	20230000685003
976182642	01.01.2020	20200000000682
976182642	22.06.2017	20170000302946
976182642	12.11.2015	20150000570637
976182642	28.05.2003	20030000119571
976182685	04.12.2008	20080000506438
976182685	22.09.2008	20080000424393
976182685	15.07.2008	20080000263943
976182685	09.08.2007	20070000281886
976182685	28.04.2007	20070000104066
976182685	21.08.2006	20060000346700
976182685	03.08.2005	20050000250407
976182685	21.07.2004	20040000258115
976182685	10.07.2004	20040000228852
976182685	01.07.2004	20040000206921
976182685	05.07.2003	20030000179682
976182685	15.06.2002	20020000147016
976182685	26.07.2001	20010000211690
976182685	28.08.2000	20000000235128
976182758	31.08.2019	20190000657192
976182758	27.05.2019	20190000272228
976182758	19.02.2019	20190000068682
976182758	07.06.2018	20180000306263
976182758	09.04.2018	20180000165817
976182758	06.07.2017	20170000373248
976182758	01.08.2016	20160000396186
976182758	17.06.2015	20150000219641
976182758	28.05.2014	20140000178576
976182758	10.06.2013	20130000199389
976182758	21.08.2012	20120000351936
976182758	05.10.2011	20110000467328
976182758	02.07.2011	20110000220361
976182758	08.07.2010	20100000253092
976182758	05.11.2009	20090000474947
976182758	22.10.2009	20090000459135
976182758	19.08.2009	20090000311568
976182758	11.06.2009	20090000172644
976182758	18.08.2008	20080000330506
976182758	05.07.2007	20070000205115
976182758	23.08.2006	20060000352342
976182758	23.05.2006	20060000167635
976182758	09.07.2005	20050000196834
976182758	22.09.2004	20040000359397
976182758	19.02.2004	20040000054838
976182758	05.06.2003	20030000128132
976182758	01.08.2002	20020000247246
976182758	17.08.2001	20010000262825
976182758	17.07.2000	20000000164489
976182820	02.07.2025	20250000525010
976182820	29.06.2024	20240000624512
976182820	17.07.2023	20230000513759
976182820	28.07.2022	20220000535852
976182820	04.10.2021	20210000628433
976182820	22.06.2020	20200000605207
976182820	01.01.2020	20200000146652
976182820	16.07.2019	20190000517087
976182820	21.06.2018	20180000365211
976182820	14.06.2018	20180000337615
976182820	07.06.2017	20170000231317
976182820	28.03.2017	20170000110482
976182820	19.07.2016	20160000356492
976182820	22.06.2015	20150000233357
976182820	30.10.2014	20140000526088
976182820	10.09.2014	20140000454076
976182820	30.06.2014	20140000255193
976182820	05.06.2013	20130000191377
976182820	19.07.2012	20120000297431
976182820	08.09.2011	20110000406938
976182820	20.01.2011	20110000015789
976182820	11.09.2010	20100000457004
976182820	10.08.2009	20090000294656
976182820	24.11.2008	20080000495424
976182820	09.09.2008	20080000404971
976182820	04.02.2008	20080000035562
976182820	06.12.2007	20070000481160
976182820	27.10.2007	20070000440181
976182820	16.06.2007	20070000164725
976182820	30.08.2006	20060000367415
976182820	27.02.2006	20060000074893
976182820	04.01.2006	20060000005526
976182820	17.11.2005	20050000377977
976182820	19.04.2005	20050000081384
976182820	14.07.2004	20040000239141
976182820	11.06.2003	20030000135468
976182820	02.11.2002	20020000343587
976182820	10.07.2002	20020000196554
976182820	04.07.2001	20010000161553
976182820	20.07.2000	20000000173878
976182871	02.12.2014	20140000564225
976182871	10.09.2014	20140000448758
976182871	22.08.2014	20140000377507
976182871	07.01.2003	20030000002044
976182936	24.09.2007	20070000400711
976182936	25.11.2006	20060000489666
976182936	05.09.2006	20060000388114
976182936	29.08.2006	20060000362643
976182936	28.06.2006	20060000234377
976182936	18.03.2006	20060000086736
976182936	02.03.2006	20060000076549
976182936	15.10.2005	20050000348307
976182936	03.09.2005	20050000291156
976182936	04.07.2005	20050000183665
976182936	27.09.2004	20040000363151
976182936	14.02.2004	20040000049413
976182936	25.11.2003	20030000379046
976182936	31.08.2002	20020000295242
976182936	06.09.2001	20010000280588
976182936	23.08.2001	20010000269275
976182936	14.09.2000	20000000264905
976182952	31.03.2011	20110000078146
976182952	25.01.2011	20110000019430
976182952	15.05.2010	20100000148633
976182952	18.08.2009	20090000309083
976182952	22.10.2008	20080000464323
976182952	18.08.2008	20080000330507
976182952	02.07.2008	20080000226009
976182952	04.08.2007	20070000269127
976182952	27.06.2006	20060000231362
976182952	23.05.2006	20060000167636
976182952	09.07.2005	20050000196835
976182952	21.06.2004	20040000187004
976182952	11.03.2004	20040000072359
976182952	04.12.2003	20030000387799
976182952	02.12.2003	20030000386502
976182952	07.06.2003	20030000131659
976182952	27.06.2002	20020000165914
976182952	14.06.2001	20010000129316
976182952	20.06.2000	20000000117801
976182952	31.05.2000	20000000098847
976182979	26.07.2005	20050000234902
976182979	10.01.2005	20050000005987
976182979	06.09.2004	20040000345376
976182979	14.07.2004	20040000239142
976182979	24.01.2004	20040000024288
976182979	12.01.2004	20040000009915
976182979	04.07.2003	20030000176900
976182979	24.01.2003	20030000013440
976182979	02.10.2002	20020000324356
976182979	16.07.2002	20020000205560
976182979	04.05.2002	20020000103765
976182979	10.07.2001	20010000170194
976182979	13.11.2000	20000000327241
976182979	18.07.2000	20000000166692
976182979	18.11.1999	19990000010117
976182987	13.11.2020	20200000992456
976182987	15.09.2020	20200000849537
976182987	01.01.2020	20200000227870
976182987	12.12.2019	20190000800290
976182987	28.10.2019	20190000732271
976182987	10.08.2019	20190000627026
976182987	08.04.2019	20190000152114
976182987	23.04.2018	20180000192652
976182987	07.06.2017	20170000234849
976182987	13.06.2016	20160000229561
976182987	08.06.2015	20150000191843
976182987	23.06.2014	20140000234237
976182987	09.09.2013	20130000434966
976182987	26.06.2012	20120000229792
976182987	03.12.2011	20110000561713
976182987	18.06.2011	20110000183578
976182987	16.06.2010	20100000200208
976182987	14.07.2009	20090000245256
976182987	07.06.2008	20080000178058
976182987	03.07.2007	20070000199283
976182987	08.07.2006	20060000257527
976182987	24.06.2006	20060000226329
976182987	23.05.2006	20060000167637
976182987	26.10.2005	20050000358524
976182987	29.06.2005	20050000175269
976182987	24.06.2004	20040000194289
976182987	23.12.2003	20030000414518
976182987	17.07.2003	20030000210155
976182987	11.06.2002	20020000139866
976182987	05.02.2002	20020000033108
976182987	04.07.2001	20010000161554
976182987	07.07.2000	20000000149228
976183045	29.03.2023	20230000157254
976183045	27.02.2023	20230000085162
976183045	01.01.2020	20200000256448
976183053	18.12.2017	20170000681485
976183053	29.05.2017	20170000204697
976183053	02.05.2017	20170000159087
976183053	19.04.2017	20170000139237
976183053	09.02.2017	20170000049822
976183053	20.12.2016	20160000637695
976183053	15.12.2016	20160000632417
976183053	25.10.2016	20160000567232
976183053	24.10.2016	20160000565361
976183053	07.07.2016	20160000319896
976183053	13.07.2015	20150000292728
976183053	27.10.2014	20140000519986
976183053	03.10.2014	20140000495019
976183053	08.07.2014	20140000278681
976183053	14.12.2013	20130000577923
976183053	26.10.2013	20130000516519
976183053	17.08.2013	20130000354725
976183053	15.04.2013	20130000104042
976183053	06.09.2012	20120000412696
976183053	18.08.2011	20110000329708
976183053	19.08.2010	20100000377705
976183053	10.08.2009	20090000294657
976183053	11.10.2008	20080000452284
976183053	22.07.2008	20080000279852
976183053	19.04.2007	20070000095045
976183053	22.11.2006	20060000486781
976183053	24.08.2006	20060000354462
976183053	05.07.2006	20060000251585
976183053	04.04.2006	20060000102866
976183053	01.08.2005	20050000243777
976183053	10.05.2005	20050000101054
976183053	10.01.2005	20050000006639
976183053	22.07.2004	20040000270316
976183053	09.10.2003	20030000336927
976183053	15.07.2003	20030000203874
976183053	15.06.2002	20020000147017
976183053	23.10.2001	20010000318271
976183053	28.07.2001	20010000220816
976183053	10.08.2000	20000000217021
976183053	27.06.2000	20000000129175
976183053	08.12.1999	19990000022937
976183150	25.08.2009	20090000327279
976183150	07.07.2009	20090000228154
976183150	11.12.2008	20080000513787
976183150	11.09.2008	20080000413160
976183150	29.08.2007	20070000329699
976183150	17.07.2006	20060000277966
976183150	05.01.2006	20060000007951
976183150	05.07.2005	20050000187621
976183150	21.07.2004	20040000264690
976183150	24.07.2003	20030000225932
976183150	24.07.2002	20020000223421
976183150	19.06.2001	20010000136324
976183150	20.07.2000	20000000173879
976183169	01.01.2024	20240000114213
976183169	13.10.2020	20200000937537
976183169	01.01.2020	20200000026029
976183169	12.07.2017	20170000402784
976183169	03.10.2009	20090000433588
976183169	10.01.2005	20050000005352
976183169	13.05.2004	20040000139519
976183169	08.12.2003	20030000395429
976183169	09.03.2002	20020000053385
976183193	19.03.2026	20260000126728
976183193	04.02.2026	20260000042867
976183193	24.07.2025	20250000626036
976183193	02.07.2024	20240000644165
976183193	01.01.2024	20240000146869
976183193	25.05.2023	20230000285403
976183193	11.06.2022	20220000309712
976183193	27.07.2021	20210000431937
976183193	22.06.2020	20200000605208
976183193	01.01.2020	20200000214884
976183193	12.08.2019	20190000628670
976183193	22.07.2019	20190000539127
976183193	26.06.2019	20190000404017
976183193	11.06.2019	20190000311191
976183193	19.07.2018	20180000490202
976183193	13.07.2017	20170000412676
976183193	03.09.2016	20160000478670
976183193	23.07.2016	20160000369301
976183193	30.07.2015	20150000340745
976183193	21.08.2014	20140000374701
976183193	27.03.2014	20140000084789
976183193	27.08.2013	20130000383271
976183193	23.07.2012	20120000302857
976183193	03.09.2011	20110000383313
976183193	13.04.2011	20110000095814
976183193	31.08.2010	20100000415370
976183193	28.07.2010	20100000316558
976183193	16.07.2009	20090000252635
976183193	07.07.2009	20090000226383
976183193	24.07.2008	20080000285307
976183193	23.08.2007	20070000312450
976183193	03.08.2006	20060000319428
976183193	23.05.2006	20060000167638
976183193	09.08.2005	20050000261069
976183193	24.08.2004	20040000332702
976183193	16.07.2003	20030000207054
976183193	16.07.2002	20020000208538
976183193	30.07.2001	20010000224191
976183193	03.08.2000	20000000202448
976183207	19.05.2025	20250000292579
976183207	10.07.2024	20240000688151
976183207	23.01.2024	20240000220010
976183207	29.11.2021	20210000740204
976183207	20.10.2021	20210000665938
976183207	17.09.2020	20200000854585
976183207	28.04.2020	20200000480048
976183207	02.09.2019	20190000658318
976183207	09.06.2018	20180000309382
976183207	12.09.2017	20170000555682
976183207	31.03.2016	20160000090260
976183207	11.12.2015	20150000606721
976183207	28.08.2014	20140000394151
976183207	28.10.2013	20130000517834
976183207	31.07.2006	20060000310913
976183231	26.08.2003	20030000288708
976183231	15.08.2002	20020000279246
976183231	14.08.2002	20020000277976
976183231	08.06.2002	20020000136734
976183231	04.06.2002	20020000130424
976183231	27.07.2001	20010000215639
976183231	05.10.2000	20000000286305
976183231	16.02.2000	20000000029176
976183231	15.02.2000	20000000028391
976183290	20.12.2012	20120000587508
976183290	23.06.2012	20120000221881
976183290	06.06.2012	20120000184535
976183290	02.06.2012	20120000175021
976183290	08.05.2012	20120000139607
976183290	21.06.2011	20110000190232
976183290	02.04.2011	20110000080032
976183290	12.07.2010	20100000259585
976183290	16.07.2009	20090000252636
976183290	09.07.2008	20080000244998
976183290	02.06.2007	20070000144366
976183290	22.06.2006	20060000224198
976183290	23.05.2006	20060000167639
976183290	10.05.2005	20050000100541
976183290	17.01.2005	20050000012947
976183290	03.07.2004	20040000212477
976183290	06.08.2003	20030000254224
976183290	15.06.2002	20020000147018
976183290	21.06.2001	20010000139687
976183290	05.04.2001	20010000062629
976183290	16.01.2001	20010000013586
976183290	04.07.2000	20000000140258
976183320	01.11.2004	20040000388240
976183320	18.08.2004	20040000328239
976183320	30.08.2003	20030000294045
976183320	18.07.2003	20030000213556
976183320	24.07.2002	20020000223422
976183320	02.02.2002	20020000024371
976183320	19.07.2001	20010000193972
976183320	11.08.2000	20000000219629
976183347	19.09.2002	20020000314924
976183347	12.09.2002	20020000308714
976183347	09.01.2002	20020000007088
976183347	17.07.2001	20010000185091
976183347	19.09.2000	20000000270493
976183347	22.08.2000	20000000229831
976183347	15.05.2000	20000000085478
976183363	05.09.2005	20050000294308
976183363	26.07.2003	20030000231682
976183363	21.08.2002	20020000284336
976183363	18.09.2001	20010000291043
976183371	12.04.2005	20050000074238
976183401	10.10.2005	20050000342675
976183401	25.08.2005	20050000278310
976183401	02.03.2005	20050000043663
976183401	31.07.2004	20040000292995
976183401	17.06.2003	20030000143593
976183401	04.02.2003	20030000020111
976183401	17.07.2002	20020000209637
976183401	29.06.2002	20020000172417
976183401	10.08.2001	20010000253201
976183401	03.07.2001	20010000156860
976183401	07.08.2000	20000000207858
976183401	13.05.2000	20000000084515
976183452	01.04.2004	20040000091294
976183452	24.01.2002	20100000356135
976183517	27.10.2004	20100000366285
976183517	30.06.2004	20040000205216
976183517	23.07.2003	20030000222742
976183517	16.06.2003	20030000141379
976183517	03.09.2002	20020000299415
976183517	05.07.2001	20010000164559
976183517	03.05.2001	20010000087492
976183517	14.07.2000	20000000162565
976183533	03.07.2023	20230000451919
976183533	02.01.2023	20230000001812
976183533	03.11.2022	20220000723828
976183533	18.08.2022	20220000610855
976183533	31.03.2022	20220000128654
976183533	07.03.2022	20220000089769
976183533	06.07.2021	20210000376206
976183533	10.06.2020	20200000568919
976183533	01.01.2020	20200000285795
976183533	20.06.2019	20190000372382
976183533	16.06.2018	20180000342275
976183533	02.05.2017	20170000160920
976183533	18.06.2016	20160000247914
976183533	26.01.2016	20160000023752
976183533	22.08.2015	20150000385180
976183533	14.08.2014	20140000354798
976183533	24.07.2013	20130000313871
976183533	21.01.2013	20130000019958
976183533	03.07.2012	20120000251438
976183533	12.07.2011	20110000248052
976183533	06.07.2010	20100000247336
976183533	14.07.2009	20090000245257
976183533	21.08.2008	20080000339711
976183533	21.07.2007	20070000242330
976183533	25.07.2006	20060000299093
976183533	23.05.2006	20060000167640
976183533	23.07.2005	20050000229469
976183533	16.06.2004	20040000178932
976183533	19.07.2003	20030000216774
976183533	25.07.2002	20020000226553
976183533	25.07.2001	20010000208275
976183533	02.10.2000	20000000283658
976183533	18.07.2000	20000000166693
976183568	13.06.2006	20060000204623
976183568	09.08.2005	20050000260383
976183568	10.06.2004	20040000168185
976183568	17.03.2003	20030000047435
976183568	24.04.2002	20020000094984
976183568	02.01.2002	20020000000987
976183584	18.04.2005	20050000078973
976183584	06.07.2004	20040000215736
976183584	23.06.2003	20030000152543
976183584	25.06.2002	20020000163209
976183584	20.09.2001	20010000293016
976183606	07.07.2025	20250000549660
976183606	08.07.2024	20240000678012
976183606	03.07.2023	20230000451920
976183606	25.07.2022	20220000517313
976183606	22.05.2021	20210000225606
976183606	31.08.2020	20200000784056
976183606	08.08.2020	20200000736860
976183606	13.07.2019	20190000502521
976183606	02.07.2018	20180000405109
976183606	06.07.2017	20170000373249
976183606	24.10.2016	20160000565729
976183606	20.10.2015	20150000538012
976183606	01.09.2014	20140000410087
976183606	17.08.2013	20130000354726
976183606	06.09.2012	20120000412697
976183606	27.09.2011	20110000453915
976183606	10.09.2011	20110000413536
976183606	19.07.2010	20100000285785
976183606	29.08.2009	20090000342235
976183606	17.09.2008	20080000420465
976183606	23.10.2007	20070000435911
976183606	11.09.2006	20060000406072
976183606	09.07.2005	20050000196836
976183606	13.07.2004	20040000235758
976183606	11.07.2003	20030000196217
976183606	28.12.2002	20020000384939
976183606	24.10.2002	20020000338315
976183606	04.08.2001	20010000237458
976183606	30.08.2000	20000000238423
976183606	15.05.2000	20000000085432
976183606	05.04.2000	20000000058307
976183649	26.06.2023	20230000402721
976183649	01.01.2020	20200000085859
976183665	01.09.2008	20080000375030
976183665	08.10.2007	20070000419605
976183665	29.09.2007	20070000408368
976183665	27.06.2007	20070000184271
976183665	23.08.2006	20060000352343
976183665	17.08.2005	20050000267746
976183665	03.08.2004	20040000301748
976183665	18.02.2004	20040000053584
976183665	06.08.2003	20030000254225
976183665	06.07.2002	20020000188237
976183665	27.07.2001	20010000215640
976183665	11.08.2000	20000000219630
976184017	01.01.2024	20240000036160
976184017	01.01.2020	20200000133302
976184017	01.01.2018	20180000032056
976184017	16.10.2003	20030000342747
976184092	27.04.2006	20060000125257
976184122	05.01.2010	20100000008052
976184122	23.06.2005	20050000161839
976184122	06.06.2005	20050000128610
976184122	09.10.2004	20040000372974
976184122	07.07.2004	20040000219356
976184122	14.04.2003	20030000077171
976184122	31.01.2003	20030000017672
976184122	25.09.2002	20020000319218
976184122	11.04.2002	20020000081506
976184122	03.11.2001	20010000327711
976184122	11.08.2001	20010000257498
976184122	07.10.2000	20000000288823
976184122	03.08.2000	20000000203972
976184122	18.05.2000	20000000087078
976184270	10.02.2005	20100000367798
976184270	28.01.2004	20040000031048
976184270	29.09.2003	20030000326663
976184270	19.02.2003	20030000030188
976184270	11.04.2002	20020000080599
976184270	20.03.2002	20020000064698
976184270	27.09.2001	20010000298298
976184270	27.06.2001	20010000147823
976184270	14.03.2001	20010000048888
976184394	03.01.2007	20070000002543
976184394	19.02.2001	20010000034546
976184416	14.06.2001	20010000129317
976184416	23.03.2001	20010000054750
976184416	21.11.2000	20000000333647
976184416	08.08.2000	20000000210744
976184475	27.03.2025	20250000147614
976184475	28.05.2024	20240000462118
976184475	06.06.2023	20230000331160
976184475	23.07.2022	20220000509630
976184475	09.06.2021	20210000278277
976184475	30.07.2020	20200000719168
976184475	21.08.2019	20190000643946
976184475	30.07.2018	20180000538733
976184475	09.08.2017	20170000508886
976184475	22.06.2016	20160000261541
976184475	08.07.2015	20150000283464
976184475	21.07.2014	20140000311776
976184475	11.07.2013	20130000285992
976184475	10.07.2012	20120000270963
976184475	21.06.2011	20110000190233
976184475	19.07.2010	20100000285786
976184475	03.08.2009	20090000283622
976184475	08.07.2008	20080000241375
976184475	04.08.2007	20070000269128
976184548	31.08.2011	20110000374237
976184556	03.03.2016	20160000063412
976184564	06.06.2007	20070000150401
976184564	29.05.2007	20070000137311
976184645	30.03.2004	20040000089520
976184696	16.06.2025	20250000420389
976184696	11.07.2024	20240000698994
976184696	01.01.2024	20240000039291
976184696	13.11.2023	20230000781763
976184696	30.05.2023	20230000298252
976184696	06.07.2022	20220000433443
976184696	26.07.2021	20210000428430
976184696	20.08.2020	20200000758352
976184696	01.01.2020	20200000124431
976184696	22.05.2019	20190000248925
976184696	11.07.2018	20180000453490
976184696	20.09.2017	20170000566163
976184696	20.06.2017	20170000292485
976184696	16.06.2016	20160000243103
976184696	14.12.2015	20150000608760
976184696	15.06.2015	20150000210635
976184696	12.06.2014	20140000204929
976184696	12.06.2013	20130000205757
976184696	21.05.2012	20120000156080
976184696	29.03.2011	20110000075623
976184696	24.03.2010	20100000089853
976184696	18.04.2009	20090000100296
976184696	12.04.2008	20080000100043
976184696	27.04.2007	20070000103147
976184696	04.07.2006	20060000248408
976184696	23.05.2006	20060000167641
976184696	06.12.2005	20050000393863
976184696	17.09.2005	20050000312848
976184696	21.03.2005	20050000058600
976184696	17.01.2005	20050000012948
976184696	27.04.2004	20040000117401
976184696	14.05.2003	20030000104606
976184696	14.03.2002	20020000056638
976184696	07.04.2001	20010000064885
976184696	16.01.2001	20010000013587
976184696	14.04.2000	20000000065887
976184718	24.04.2007	20070000099895
976184718	27.01.2007	20070000026289
976184718	23.08.2006	20060000352344
976184718	31.12.2005	20050000417765
976184718	16.06.2005	20050000148453
976184718	22.06.2004	20040000189221
976184718	22.07.2003	20030000219600
976184718	27.06.2002	20020000169180
976184718	05.07.2001	20010000164560
976184718	04.09.2000	20000000244285
976184750	25.11.1999	20100000349214
976184769	08.08.2001	20010000247507
976184807	30.10.2024	20240000957026
976184807	11.03.2024	20240000286281
976184807	20.02.2024	20240000256332
976184807	01.01.2024	20240000122890
976184807	21.06.2023	20230000386869
976184807	07.07.2022	20220000439966
976184807	30.05.2022	20220000260452
976184807	20.12.2021	20210000768555
976184807	15.09.2021	20210000559547
976184807	03.10.2020	20200000911632
976184807	01.01.2020	20200000028248
976184807	06.11.2019	20190000746197
976184807	15.06.2019	20190000328271
976184807	29.12.2018	20180000772646
976184807	17.07.2018	20180000476174
976184807	28.06.2017	20170000332431
976184807	11.07.2016	20160000329643
976184807	05.09.2015	20150000425758
976184807	06.09.2014	20140000432928
976184807	07.11.2013	20130000532462
976184807	09.10.2013	20130000496608
976184807	07.10.2013	20130000491283
976184807	14.07.2012	20120000283460
976184807	27.06.2011	20110000202519
976184807	20.07.2010	20100000291143
976184807	06.07.2010	20100000247337
976184807	04.01.2010	20100000004032
976184807	18.04.2009	20090000100297
976184807	01.09.2008	20080000375031
976184807	05.09.2007	20070000355288
976184807	12.09.2006	20060000410061
976184807	02.01.2006	20060000001620
976184807	19.07.2005	20050000219893
976184807	16.07.2004	20040000245666
976184807	26.01.2004	20040000026978
976184807	06.09.2003	20030000300149
976184807	09.09.2002	20020000305440
976184807	10.09.2001	20010000283103
976184807	14.09.2000	20000000264906
976184866	10.06.2025	20250000396032
976184866	22.05.2025	20250000308665
976184866	19.06.2024	20240000569328
976184866	28.06.2023	20230000423141
976184866	01.06.2022	20220000268263
976184866	19.05.2022	20220000222926
976184866	09.05.2022	20220000192676
976184866	20.07.2021	20210000415215
976184866	12.05.2021	20210000206699
976184866	22.07.2020	20200000700481
976184866	18.06.2020	20200000595922
976184866	27.05.2020	20200000531337
976184866	01.01.2020	20200000148592
976184866	17.06.2019	20190000335094
976184866	21.06.2018	20180000365212
976184866	27.06.2017	20170000324093
976184866	22.06.2017	20170000305777
976184866	20.06.2016	20160000252214
976184866	06.04.2016	20160000100492
976184866	01.07.2015	20150000263213
976184866	21.06.2014	20140000228167
976184866	19.05.2014	20140000161657
976184866	12.08.2013	20130000343326
976184866	27.05.2013	20130000169382
976184866	05.09.2012	20120000409244
976184866	29.06.2011	20110000212530
976184866	06.06.2011	20110000158454
976184866	23.08.2010	20100000386347
976184866	23.06.2009	20090000193853
976184866	05.06.2008	20080000174959
976184866	25.10.2007	20070000438846
976184866	13.10.2007	20070000425105
976184866	20.06.2007	20070000171375
976184866	13.07.2006	20060000271214
976184866	13.06.2006	20060000206931
976184866	23.06.2005	20050000163140
976184866	23.06.2004	20040000191768
976184866	06.09.2003	20030000300587
976184866	28.05.2003	20030000119666
976184866	25.06.2002	20020000163210
976184866	20.04.2002	20020000090117
976184866	26.06.2001	20010000146357
976184866	27.11.2000	20000000338287
976184866	06.07.2000	20000000146310
976184874	04.06.2026	20260000348777
976184874	04.07.2025	20250000537046
976184874	16.06.2025	20250000420390
976184874	19.06.2024	20240000569329
976184874	12.07.2023	20230000497653
976184874	23.06.2023	20230000393913
976184874	09.02.2023	20230000052721
976184874	01.09.2022	20220000635554
976184874	21.12.2021	20210000770047
976184874	14.09.2021	20210000556586
976184874	10.08.2020	20200000739445
976184874	03.06.2020	20200000545267
976184874	23.04.2019	20190000176914
976184874	01.04.2019	20190000142523
976184874	05.07.2018	20180000421120
976184874	22.05.2018	20180000240000
976184874	26.03.2018	20180000155564
976184874	01.04.2017	20170000117258
976184874	27.03.2017	20170000107988
976184874	18.06.2016	20160000247915
976184874	16.03.2016	20160000078216
976184874	01.07.2015	20150000263214
976184874	10.05.2014	20140000144597
976184874	20.04.2013	20130000111809
976184874	02.04.2013	20130000085455
976184874	31.03.2012	20120000090901
976184874	22.03.2012	20120000080832
976184874	09.04.2011	20110000090324
976184874	20.07.2010	20100000291144
976184874	01.07.2010	20100000237976
976184874	26.04.2010	20100000121532
976184874	04.01.2010	20100000004033
976184874	30.05.2009	20090000155452
976184874	28.04.2009	20090000113247
976184874	31.05.2008	20080000165418
976184874	10.05.2008	20080000131817
976184874	07.07.2007	20070000209127
976184874	28.04.2007	20070000103608
976184874	06.07.2006	20060000254721
976184874	01.07.2006	20060000242137
976184874	20.05.2006	20060000155026
976184874	16.08.2004	20040000323969
976184874	03.05.2003	20030000091403
976184874	18.05.2002	20020000114839
976184874	29.05.2001	20010000108166
976184955	08.04.2026	20260000162015
976184955	19.06.2025	20250000436109
976184955	29.03.2025	20250000151056
976184955	21.05.2024	20240000431990
976184955	15.04.2024	20240000350626
976184955	20.04.2023	20230000198780
976184955	12.04.2023	20230000175599
976184955	04.06.2022	20220000291379
976184955	12.05.2022	20220000206813
976184955	22.05.2021	20210000225607
976184955	22.04.2020	20200000469873
976184955	28.08.2019	20190000652784
976184955	09.05.2019	20190000213227
976184955	23.04.2019	20190000176915
976184955	22.05.2018	20180000240001
976184955	03.04.2018	20180000159804
976184955	15.06.2017	20170000271528
976184955	08.06.2016	20160000214615
976184955	11.06.2015	20150000203100
976184955	23.04.2015	20150000122156
976184955	18.03.2014	20140000072773
976184955	10.07.2013	20130000282158
976184955	18.04.2013	20130000109759
976184955	02.04.2012	20120000092530
976184955	24.03.2012	20120000082000
976184955	25.05.2011	20110000144156
976184955	30.03.2011	20110000076290
976184955	29.05.2010	20100000167132
976184955	22.03.2010	20100000086084
976184955	11.05.2009	20090000128204
976184955	24.03.2009	20090000076280
976184955	09.06.2008	20080000180611
976184955	23.04.2008	20080000112437
976184955	31.05.2007	20070000142559
976184955	08.05.2007	20070000113662
976184955	20.04.2006	20060000117523
976184955	11.04.2006	20060000112102
976184955	06.04.2005	20050000067613
976184955	18.05.2004	20040000142680
976184955	22.05.2002	20020000116865
976184955	18.03.2001	20010000051278
976185005	15.02.2007	20070000041643
976185005	14.09.2006	20060000417085
976185005	23.05.2006	20060000167642
976185005	11.04.2006	20060000111414
976185005	15.06.2005	20050000145589
976185005	27.07.2004	20040000276531
976185005	04.07.2003	20030000176901
976185005	02.04.2002	20020000070544
976185005	31.05.2001	20010000111050
976185005	25.10.2000	20000000313321
976185005	09.08.2000	20000000213850
976185005	23.03.2000	20000000049965
976185056	22.06.2019	20190000385157
976185056	25.05.2019	20190000264711
976185056	05.07.2008	20080000234501
976185129	31.12.2008	20080000534704
976185129	02.01.2006	20060000000148
976185153	29.07.2004	20040000286308
976185218	29.03.2006	20060000096148
976185218	04.01.2006	20060000004447
976185218	08.11.2005	20050000369429
976185218	07.09.2005	20050000300568
976185218	20.07.2004	20040000251795
976185218	31.07.2003	20030000240131
976185218	17.10.2002	20020000334017
976185218	24.07.2002	20020000223423
976185218	31.07.2001	20010000224983
976185218	21.07.2001	20010000202233
976185218	15.12.2000	20000000350120
976185218	13.09.2000	20000000261656
976185269	14.04.2012	20120000104261
976185269	10.09.2011	20110000419269
976185269	04.07.2011	20110000226325
976185269	19.04.2011	20110000102115
976185269	15.04.2011	20110000091112
976185269	08.11.2010	20100000529113
976185269	18.09.2010	20100000471252
976185269	15.06.2010	20100000197352
976185269	24.04.2010	20100000120256
976185269	02.11.2009	20090000469586
