981482506	19.12.2014	20140000589402
981482506	08.12.2014	20140000572482
981482506	30.06.2014	20140000255422
981482506	30.09.2013	20130000481128
981482506	03.09.2013	20130000413951
981482506	25.06.2013	20130000236048
981482506	09.08.2012	20120000330582
981482506	07.12.2011	20110000576089
981482506	21.07.2011	20110000275353
981482506	25.08.2010	20100000396878
981482506	05.10.2009	20090000436533
981482506	21.09.2009	20090000414075
981482506	03.09.2009	20090000360325
981482506	13.08.2009	20090000300549
981482506	13.11.2008	20080000487255
981482506	22.09.2008	20080000425449
981482506	20.09.2008	20080000423504
981482506	15.09.2008	20080000417445
981482506	19.09.2007	20070000394557
981482506	20.11.2006	20060000485045
981482506	05.09.2006	20060000388685
981482506	03.09.2005	20050000292590
981482506	24.07.2004	20040000273706
981482506	09.07.2003	20030000189125
981482506	09.12.2002	20020000370352
981482506	13.07.2002	20020000202929
981482506	14.07.2001	20010000182835
981482506	01.02.2000	20000000020691
981482549	02.03.2010	20100000063669
981482549	13.02.2010	20100000049928
981482549	24.09.2009	20090000420186
981482549	19.05.2009	20090000138942
981482549	07.06.2008	20080000178272
981482549	03.07.2007	20070000199448
981482549	30.09.2006	20060000436526
981482549	23.08.2006	20060000352714
981482549	17.08.2005	20050000267177
981482549	22.06.2005	20050000160562
981482549	16.06.2004	20040000176928
981482549	29.04.2004	20040000122094
981482549	10.03.2004	20040000071485
981482549	18.12.2003	20030000408779
981482549	18.08.2003	20030000280000
981482549	02.06.2003	20030000122304
981482549	04.07.2002	20020000185756
981482549	25.06.2002	20020000161329
981482549	18.09.2001	20010000288872
981482549	26.01.2000	20000000015956
981482557	01.01.2020	20200000179879
981482557	01.02.2000	20000000020849
981482565	23.09.2021	20210000577471
981482565	01.01.2020	20200000234376
981482565	09.02.2000	20000000024546
981482581	28.11.2006	20060000491627
981482581	20.09.2006	20060000423534
981482581	18.09.2006	20060000421330
981482581	31.08.2006	20060000369820
981482581	29.06.2006	20060000237229
981482581	02.05.2006	20060000128195
981482581	21.12.2005	20050000410325
981482581	03.12.2005	20050000390567
981482581	04.07.2005	20050000183911
981482581	31.05.2005	20050000120840
981482581	22.03.2005	20050000059860
981482581	17.06.2004	20040000179453
981482581	06.11.2003	20030000362873
981482581	17.09.2003	20030000315553
981482581	02.04.2003	20030000064675
981482581	17.03.2003	20030000047676
981482581	27.02.2003	20030000035963
981482581	28.05.2002	20020000123648
981482581	02.04.2001	20010000060150
981482581	21.12.2000	20000000353817
981482581	31.01.2000	20000000018773
981482603	07.09.2010	20100000445641
981482603	28.06.2010	20100000226340
981482603	06.03.2010	20100000066613
981482603	09.07.2009	20090000237658
981482603	05.07.2008	20080000235273
981482603	30.06.2007	20070000192594
981482603	14.11.2006	20060000481679
981482603	11.07.2006	20060000264889
981482603	03.07.2005	20050000181628
981482603	11.06.2005	20050000138278
981482603	11.06.2004	20040000168941
981482603	18.03.2004	20040000078003
981482603	16.08.2003	20030000279618
981482603	01.07.2003	20030000166022
981482603	25.03.2003	20030000055516
981482603	22.02.2003	20030000032434
981482603	09.07.2002	20020000191353
981482603	05.04.2001	20010000063757
981482603	04.12.2000	20000000342226
981482603	21.01.2000	20000000014290
981482689	09.02.2018	20180000096882
981482689	24.01.2000	20000000015046
981482700	19.02.2004	20040000054887
981482700	25.09.2003	20030000324508
981482700	24.09.2003	20030000322233
981482700	27.06.2002	20020000166477
981482700	20.02.2002	20020000043566
981482700	18.07.2001	20010000190388
981482700	06.04.2001	20010000064242
981482700	24.01.2000	20000000015047
981482778	29.10.2013	20130000520508
981482778	12.10.2000	20000000300025
981482808	30.11.2005	20050000388072
981482808	31.01.2000	20000000019351
981482859	16.04.2026	20260000182472
981482859	19.05.2025	20250000296762
981482859	11.05.2024	20240000412175
981482859	01.12.2023	20230000805532
981482859	28.11.2023	20230000800277
981482859	25.03.2023	20230000142367
981482859	28.06.2022	20220000387772
981482859	10.06.2021	20210000282420
981482859	15.06.2020	20200000582655
981482859	12.06.2019	20190000314564
981482859	19.03.2019	20190000121352
981482859	20.06.2018	20180000359785
981482859	18.07.2017	20170000431785
981482859	30.06.2016	20160000294794
981482859	13.10.2015	20150000528002
981482859	23.07.2014	20140000316311
981482859	03.08.2013	20130000329306
981482859	30.06.2012	20120000244035
981482859	02.02.2012	20120000031772
981482859	30.06.2011	20110000215997
981482859	11.08.2010	20100000339069
981482859	08.06.2010	20100000185078
981482859	20.07.2009	20090000258601
981482859	09.07.2008	20080000248374
981482859	03.03.2007	20070000053402
981482859	23.05.2006	20060000164275
981482859	14.05.2005	20050000106022
981482859	19.06.2004	20040000185148
981482859	23.04.2003	20030000082174
981482859	11.01.2003	20030000004925
981482859	27.09.2002	20020000320826
981482859	04.07.2002	20020000182654
981482859	29.06.2001	20010000152713
981482859	26.05.2000	20000000095397
981482859	31.01.2000	20000000019363
981482867	02.06.2008	20080000167736
981482867	24.01.2000	20000000015053
981482883	20.07.2002	20100000357802
981482883	01.11.2001	20010000326375
981482883	20.04.2001	20010000076483
981482883	30.01.2001	20010000023054
981482883	24.01.2000	20000000015054
981482905	17.12.2002	20100000359264
981482905	08.08.2002	20020000266748
981482905	16.03.2000	20000000046093
981482905	07.02.2000	20000000024142
981482921	04.08.2001	20010000234719
981482921	24.01.2000	20000000015055
981482948	14.03.2019	20190000115387
981482948	13.02.2019	20190000061760
981482948	25.09.2015	20150000482185
981482948	25.05.2009	20090000143025
981482948	15.01.2008	20080000017096
981482948	24.10.2006	20060000462431
981482964	03.03.2004	20100000363828
981482964	19.03.2003	20030000050709
981482964	29.10.2002	20020000341456
981482964	30.09.2002	20020000323334
981482964	13.04.2002	20020000082140
981482964	20.03.2002	20020000065178
981482964	01.02.2000	20000000019939
981482972	30.11.2009	20090000498015
981482972	16.09.2002	20020000311139
981482972	14.02.2000	20000000028079
981482980	18.01.2026	20260000019481
981482980	15.11.2000	20000000328912
981482980	26.01.2000	20000000016959
981482999	02.11.2009	20090000468893
981482999	17.08.2009	20090000304405
981482999	22.07.2009	20090000264853
981482999	23.12.2008	20080000528460
981482999	04.10.2008	20080000444178
981482999	16.09.2008	20080000418112
981482999	14.06.2008	20080000190582
981482999	09.08.2007	20070000282167
981482999	29.05.2007	20070000136431
981482999	11.01.2007	20070000011362
981482999	24.08.2006	20060000353709
981482999	23.08.2006	20060000351332
981482999	18.07.2006	20060000282052
981482999	22.09.2005	20050000319671
981482999	12.09.2005	20050000307340
981482999	21.10.2004	20040000382031
981482999	31.08.2004	20040000340088
981482999	28.07.2004	20040000281337
981482999	21.07.2004	20040000260669
981482999	23.08.2003	20030000285592
981482999	25.07.2003	20030000229488
981482999	02.07.2003	20030000172115
981482999	03.08.2002	20020000252560
981482999	30.10.2001	20010000324004
981482999	27.07.2001	20010000216734
981482999	12.02.2001	20010000031068
981482999	28.11.2000	20000000339178
981482999	10.07.2000	20000000151285
981482999	18.02.2000	20000000030411
981482999	24.01.2000	20000000015056
981483006	29.01.2020	20200000336031
981483006	28.12.2019	20190000816842
981483006	06.08.2009	20090000289326
981483006	23.03.2001	20010000054575
981483006	09.02.2000	20000000026010
981483030	14.02.2008	20080000045234
981483030	26.01.2000	20000000016960
981483057	20.08.2001	20010000265458
981483057	02.01.2001	20010000000972
981483057	24.02.2000	20000000033537
981483065	18.08.2005	20100000369740
981483065	06.07.2004	20040000216279
981483065	18.07.2003	20030000214181
981483065	09.09.2002	20020000305563
981483065	11.10.2001	20010000309383
981483065	21.03.2001	20010000053233
981483065	22.12.2000	20000000355162
981483065	21.12.2000	20000000353683
981483065	20.12.2000	20000000352847
981483065	11.07.2000	20000000154119
981483065	23.05.2000	20000000091448
981483065	06.03.2000	20000000037838
981483065	07.02.2000	20000000024043
981483103	18.03.2006	20060000087245
981483103	24.01.2000	20000000015057
981483111	24.01.2000	20000000015058
981483146	23.06.2025	20250000454112
981483146	09.12.2024	20240001011324
981483146	29.06.2024	20240000624873
981483146	01.01.2024	20240000121818
981483146	30.09.2023	20230000718809
981483146	26.07.2023	20230000555741
981483146	20.07.2022	20220000493246
981483146	21.09.2021	20210000572871
981483146	05.10.2020	20200000915581
981483146	02.09.2020	20200000791858
981483146	27.07.2020	20200000710540
981483146	18.06.2020	20200000593664
981483146	01.01.2020	20200000024137
981483146	20.12.2019	20190000812593
981483146	15.07.2019	20190000510821
981483146	10.07.2018	20180000447276
981483146	18.07.2017	20170000431786
981483146	30.07.2016	20160000391214
981483146	29.09.2015	20150000494442
981483146	26.08.2014	20140000387428
981483146	14.09.2013	20130000454851
981483146	04.09.2012	20120000401420
981483146	01.09.2011	20110000376657
981483146	02.09.2010	20100000426993
981483146	01.09.2009	20090000353322
981483146	03.09.2008	20080000388060
981483146	05.12.2007	20070000479692
981483146	01.09.2007	20070000340963
981483146	02.09.2006	20060000379440
981483146	20.08.2005	20050000271252
981483146	23.06.2004	20040000192169
981483146	02.09.2003	20030000295972
981483146	15.01.2003	20030000007686
981483146	13.07.2002	20020000202930
981483146	08.05.2001	20010000092406
981483146	07.03.2000	20000000038381
981483189	18.05.2026	20260000275123
981483189	17.06.2025	20250000427165
981483189	14.05.2024	20240000420157
981483189	21.11.2023	20230000792456
981483189	29.06.2023	20230000431577
981483189	29.06.2022	20220000394327
981483189	24.06.2021	20210000336544
981483189	14.05.2020	20200000514969
981483189	22.06.2019	20190000380646
981483189	15.05.2018	20180000231759
981483189	21.06.2017	20170000299510
981483189	25.04.2016	20160000135816
981483189	01.09.2015	20150000412190
981483189	19.08.2014	20140000365225
981483189	30.12.2013	20130000595452
981483189	20.06.2013	20130000222885
981483189	28.04.2012	20120000126485
981483189	19.04.2012	20120000111967
981483189	05.07.2011	20110000229376
981483189	12.05.2011	20110000126120
981483189	14.12.2010	20100000566351
981483189	22.11.2010	20100000543341
981483189	02.11.2010	20100000524101
981483189	27.10.2009	20090000463753
981483189	11.09.2008	20080000413459
981483189	26.04.2008	20080000115685
981483189	01.09.2007	20070000340964
981483189	05.09.2006	20060000388686
981483189	19.10.2005	20050000351575
981483189	23.06.2005	20050000163571
981483189	23.11.2004	20040000405762
981483189	17.06.2004	20040000182304
981483189	02.07.2003	20030000169225
981483189	29.06.2002	20020000172983
981483189	29.05.2002	20020000124107
981483189	21.02.2002	20020000044305
981483189	26.06.2001	20010000146900
981483189	23.03.2001	20010000054850
981483189	09.02.2000	20000000025675
981483197	22.08.2019	20190000644652
981483197	01.06.2019	20190000282430
981483197	16.03.2019	20190000117914
981483197	20.06.2018	20180000359786
981483197	23.03.2017	20170000103532
981483197	22.06.2016	20160000261778
981483197	08.04.2015	20150000096851
981483197	26.08.2014	20140000387429
981483197	20.04.2013	20130000111210
981483197	13.08.2012	20120000334580
981483197	30.11.2011	20110000552315
981483197	01.06.2011	20110000156271
981483197	01.09.2010	20100000421453
981483197	23.05.2009	20090000142292
981483197	04.09.2008	20080000393755
981483197	10.09.2007	20070000369902
981483197	12.07.2006	20060000268156
981483197	04.08.2005	20050000254427
981483197	23.11.2004	20040000405763
981483197	02.06.2004	20040000154251
981483197	19.06.2003	20030000148300
981483197	21.11.2002	20020000357089
981483197	02.07.2002	20020000175882
981483197	18.06.2001	20010000134178
981483197	04.12.2000	20000000341832
981483197	17.07.2000	20000000163878
981483227	10.03.2004	20040000071707
981483227	04.12.2003	20030000390960
981483227	08.09.2003	20030000304342
981483227	16.07.2003	20030000207729
981483227	10.08.2002	20020000270040
981483227	01.08.2002	20020000244646
981483227	17.06.2002	20020000148076
981483227	05.06.2002	20020000133323
981483227	23.01.2002	20020000018140
981483227	29.09.2001	20010000300156
981483227	28.07.2001	20010000222158
981483227	18.07.2001	20010000190920
981483227	20.06.2001	20010000137332
981483227	11.05.2000	20000000083042
981483227	14.03.2000	20000000043653
981483227	26.01.2000	20000000015957
981483243	29.11.2007	20070000473555
981483243	24.01.2000	20000000015059
981483286	25.12.2004	20040000432142
981483286	06.07.2004	20040000217600
981483286	09.06.2004	20040000165824
981483286	05.07.2003	20030000180307
981483286	17.09.2002	20020000312459
981483286	10.08.2002	20020000273516
981483286	20.07.2001	20010000198861
981483286	05.09.2000	20000000246247
981483286	04.02.2000	20000000022897
981483294	09.06.2008	20080000179537
981483294	26.04.2006	20060000123550
981483308	15.12.2011	20110000598990
981483308	24.10.2011	20110000494780
981483308	03.10.2011	20110000462089
981483308	25.10.2010	20100000515773
981483308	26.08.2010	20100000402513
981483308	07.04.2010	20100000099176
981483308	16.09.2009	20090000402283
981483308	19.01.2009	20090000017564
981483308	09.09.2008	20080000405372
981483308	12.09.2007	20070000377904
981483308	19.12.2006	20060000512184
981483308	12.09.2006	20060000410623
981483308	13.03.2006	20060000084009
981483308	08.09.2005	20050000303814
981483308	04.08.2004	20040000307110
981483308	09.08.2003	20030000270463
981483308	10.08.2002	20020000273517
981483308	07.01.2002	20020000004058
981483308	04.09.2001	20010000277989
981483308	24.01.2000	20000000015065
981483324	22.06.2019	20190000387509
981483324	25.05.2019	20190000267069
981483324	24.01.2000	20000000015066
981483367	14.12.2005	20100000370848
981483367	13.10.2004	20040000376181
981483367	04.10.2004	20040000369181
981483367	14.08.2004	20040000323311
981483367	28.02.2004	20040000061825
981483367	01.08.2002	20020000247953
981483367	03.06.2002	20020000129021
981483367	03.08.2001	20010000234170
981483367	26.01.2000	20000000015958
981483375	12.11.2019	20190000755082
981483375	07.10.2019	20190000708199
981483375	23.10.2007	20070000435419
981483375	06.10.2007	20070000416940
981483375	15.02.2000	20000000028405
981483383	24.09.2002	20100000358300
981483383	03.04.2002	20020000072483
981483383	11.02.2002	20020000037657
981483383	30.08.2001	20010000275615
981483383	15.03.2001	20010000049762
981483383	03.02.2000	20000000022722
981483391	30.12.2009	20090000529242
981483391	24.10.2009	20090000460510
981483391	01.04.2009	20090000086537
981483391	29.01.2009	20090000029021
981483391	22.11.2008	20080000494160
981483391	01.11.2008	20080000475006
981483391	25.08.2008	20080000346695
981483391	13.09.2007	20070000382212
981483391	23.08.2006	20060000352715
981483391	03.08.2005	20050000251130
981483391	21.07.2004	20040000260670
981483391	18.05.2004	20040000142368
981483391	01.04.2004	20040000091520
981483391	26.07.2003	20030000232211
981483391	03.08.2002	20020000252561
981483391	13.08.2001	20010000258492
981483391	03.05.2001	20010000088177
981483391	28.01.2000	20000000018211
981483405	16.08.2003	20030000279676
981483405	07.05.2003	20030000094486
981483405	14.04.2003	20030000077297
981483405	03.06.2002	20020000128752
981483405	11.07.2001	20010000173603
981483405	25.04.2001	20010000082036
981483405	09.10.2000	20000000295213
981483405	28.06.2000	20000000130664
981483405	24.01.2000	20000000015067
981483413	24.06.2025	20250000461912
981483413	31.07.2024	20240000787546
981483413	06.07.2023	20230000473148
981483413	09.06.2022	20220000302375
981483413	12.06.2021	20210000289570
981483413	29.07.2020	20200000716398
981483413	29.07.2019	20190000571332
981483413	02.06.2018	20180000280152
981483413	16.08.2017	20170000520800
981483413	29.07.2017	20170000468023
981483413	04.08.2016	20160000409726
981483413	30.07.2015	20150000340996
981483413	16.08.2014	20140000358605
981483413	07.07.2014	20140000273012
981483413	05.09.2013	20130000422037
981483413	30.07.2012	20120000314188
981483413	07.11.2011	20110000517398
981483413	23.03.2011	20110000070445
981483413	19.06.2010	20100000207034
981483413	27.05.2009	20090000150018
981483413	04.08.2008	20080000302288
981483413	02.07.2007	20070000196879
981483413	14.05.2007	20070000122279
981483413	05.07.2006	20060000251975
981483413	20.07.2005	20050000224037
981483413	13.07.2004	20040000236360
981483413	18.07.2003	20030000214182
981483413	20.04.2002	20020000089806
981483413	20.07.2001	20010000198862
981483413	18.07.2001	20010000191568
981483413	26.01.2000	20000000015959
981483456	20.11.2002	20020000356501
981483456	23.03.2000	20000000049852
981483472	08.04.2019	20190000155333
981483472	09.03.2019	20190000101933
981483472	08.11.2003	20030000364072
981483472	24.04.2003	20030000082850
981483472	20.02.2001	20010000035337
981483472	10.03.2000	20000000041017
981483529	09.02.2026	20260000048195
981483529	06.11.2023	20230000773401
981483529	05.09.2023	20230000680389
981483529	01.01.2020	20200000097792
981483529	22.11.2012	20120000549243
981483545	03.01.2017	20170000008262
981483545	12.10.2016	20160000553748
981483545	06.02.2002	20020000033843
981483561	17.10.2022	20220000698371
981483561	13.05.2022	20220000209686
981483561	19.09.2020	20200000861564
981483561	11.05.2020	20200000504597
981483561	04.05.2020	20200000488458
981483561	01.01.2020	20200000168694
981483561	18.06.2019	20190000343162
981483561	07.08.2018	20180000574104
981483561	20.02.2017	20170000059139
981483561	28.06.2016	20160000283463
981483561	28.02.2015	20150000054636
981483561	26.02.2015	20150000052536
981483561	13.03.2014	20140000067431
981483561	04.05.2013	20130000135004
981483561	02.03.2013	20130000056741
981483561	04.06.2012	20120000176691
981483561	10.11.2011	20110000521865
981483561	24.08.2011	20110000344526
981483561	19.10.2010	20100000508962
981483561	07.04.2010	20100000099466
981483561	01.04.2009	20090000086538
981483561	01.04.2008	20080000083846
981483561	09.07.2007	20070000213160
981483561	05.07.2007	20070000205524
981483561	24.07.2006	20060000295604
981483561	27.06.2005	20050000170038
981483561	04.05.2004	20040000127786
981483561	22.04.2004	20040000112386
981483561	28.06.2003	20030000162652
981483561	27.07.2002	20020000234937
981483561	14.06.2001	20010000127297
981483561	24.01.2000	20000000015068
981483588	12.03.2014	20140000064988
981483588	27.05.2013	20130000168814
981483588	25.01.2007	20070000023873
981483626	05.04.2016	20160000097864
981483626	24.01.2000	20000000015069
981483774	14.02.2019	20190000063082
981483774	03.09.2009	20090000359940
981483774	08.09.2004	20040000348784
981483774	03.02.2000	20000000021909
981483847	02.10.2010	20100000489173
981483847	21.10.2008	20080000461265
981483847	24.01.2000	20000000015070
981483936	01.01.2024	20240000175087
981483936	01.01.2020	20200000231114
981483936	31.01.2000	20000000019095
981483944	13.01.2017	20170000021275
981483944	10.11.2016	20160000590389
981483944	13.08.2009	20090000300397
981483944	11.02.2000	20000000027089
981484223	08.12.2004	20040000416944
981484258	01.07.2025	20250000503431
981484258	25.03.2025	20250000139400
981484258	10.03.2025	20250000106323
981484258	06.07.2024	20240000670025
981484258	27.07.2023	20230000562058
981484258	02.07.2022	20220000410298
981484258	03.08.2021	20210000448835
981484258	05.01.2021	20210000003518
981484258	15.07.2020	20200000685417
981484258	12.06.2019	20190000314565
981484258	04.07.2018	20180000418910
981484258	29.06.2017	20170000339245
981484258	01.09.2016	20160000475606
981484258	27.08.2016	20160000459299
981484258	02.09.2015	20150000415970
981484258	11.08.2015	20150000360527
981484258	05.06.2014	20140000193310
981484258	24.06.2013	20130000231366
981484258	09.07.2012	20120000269132
981484258	07.07.2012	20120000263779
981484258	17.08.2011	20110000325706
981484258	08.07.2010	20100000253267
981484258	10.06.2009	20090000170042
981484258	23.07.2008	20080000282889
981484258	01.08.2007	20070000262928
981484258	02.08.2006	20060000317041
981484258	19.01.2006	20060000027833
981484258	15.06.2005	20050000146061
981484258	10.06.2004	20040000168568
981484258	08.04.2003	20030000070363
981484258	15.02.2003	20030000027713
981484258	10.07.2002	20020000194039
981484258	26.09.2001	20010000297778
981484258	14.07.2001	20010000182836
981484258	06.02.2001	20010000026703
981484258	04.02.2000	20000000023618
981484266	01.01.2018	20180000038905
981484266	01.02.2000	20000000020244
981484290	04.04.2018	20180000162267
981484290	26.03.2018	20180000154618
981484290	25.04.2017	20170000151609
981484290	01.04.2017	20170000117433
981484290	06.09.2016	20160000488515
981484290	30.03.2016	20160000089894
981484290	09.04.2015	20150000098945
981484290	03.03.2014	20140000054418
981484290	03.04.2013	20130000087484
981484290	06.10.2012	20120000476256
981484290	10.04.2012	20120000095739
981484290	30.03.2011	20110000077240
981484290	30.03.2010	20100000095908
981484290	26.05.2009	20090000146780
981484290	06.01.2009	20090000003935
981484290	22.07.2008	20080000280166
981484290	09.07.2007	20070000213161
981484290	07.08.2006	20060000326213
981484290	18.07.2005	20050000216237
981484290	06.07.2004	20040000216280
981484290	02.07.2003	20030000169226
981484290	27.06.2002	20020000169776
981484290	14.06.2001	20010000129817
981484290	02.02.2000	20000000021417
981484452	22.09.2020	20200000867346
981484452	01.01.2020	20200000029965
981484452	06.10.2012	20120000479134
981484452	31.10.2001	20010000324913
981484452	26.01.2000	20000000015970
981484487	10.11.2003	20030000365953
981484487	10.07.2003	20030000192943
981484487	14.11.2002	20020000352517
981484487	08.08.2002	20020000264776
981484487	02.08.2001	20010000230859
981484487	31.01.2000	20000000018830
981484592	18.06.2022	20220000342893
981484592	14.05.2022	20220000211099
981484592	01.01.2020	20200000020535
981484592	27.10.2011	20110000499031
981484592	22.02.2000	20000000032132
981484614	12.06.2021	20210000284573
981484614	01.01.2020	20200000116906
981484614	17.08.2018	20180000592903
981484614	27.02.2017	20170000066406
981484614	31.01.2017	20170000040603
981484614	30.03.2016	20160000089438
981484614	08.04.2006	20060000108222
981484614	17.09.2002	20020000312043
981484614	03.02.2000	20000000021910
981484622	03.12.2011	20110000562051
981484622	24.09.2011	20110000450468
981484622	20.09.2011	20110000440669
981484622	04.09.2010	20100000435979
981484622	09.09.2009	20090000381545
981484622	23.07.2008	20080000283657
981484622	20.08.2007	20070000302003
981484622	04.09.2006	20060000384171
981484622	11.07.2005	20050000200203
981484622	24.06.2004	20040000194703
981484622	17.07.2003	20030000210807
981484622	24.07.2002	20020000224049
981484622	04.08.2001	20010000234565
981484622	02.08.2001	20010000230860
981484622	02.10.2000	20000000283909
981484622	26.01.2000	20000000015971
981484665	01.08.2025	20250000657891
981484665	27.06.2025	20250000481248
981484665	24.09.2010	20100000479084
981484665	12.01.2006	20060000018020
981484665	08.03.2000	20000000039700
981485815	27.09.2011	20110000455041
981485815	02.10.2010	20100000489634
981485815	10.05.2010	20100000141288
981485815	21.11.2009	20090000489319
981485815	04.11.2009	20090000473396
981485815	02.11.2009	20090000469423
981485815	17.09.2009	20090000406491
981485815	03.09.2008	20080000388061
981485815	08.09.2007	20070000365299
981485815	12.09.2006	20060000410624
981485815	08.11.2005	20050000368968
981485815	08.09.2005	20050000303815
981485815	17.06.2004	20040000182305
981485815	25.11.2003	20030000379382
981485815	01.07.2003	20030000166023
981485815	04.01.2003	20030000001100
981485815	18.09.2002	20020000313784
981485815	08.10.2001	20010000306689
981485815	12.09.2001	20010000285517
981485815	02.02.2000	20000000021004
981485831	21.11.2016	20160000602123
981485831	31.05.2014	20140000182423
981485831	02.03.2010	20100000063166
981485831	19.06.2004	20040000184004
981485831	09.07.2003	20030000187438
981485831	16.08.2001	20010000259876
981485831	03.02.2000	20000000021923
981485866	22.06.2019	20190000387510
981485866	25.05.2019	20190000267070
981485866	25.01.2000	20000000015187
981485904	05.07.2025	20250000541495
981485904	10.12.2024	20240001013685
981485904	08.07.2024	20240000678290
981485904	03.06.2023	20230000321014
981485904	28.03.2022	20220000124188
981485904	10.11.2021	20210000711013
981485904	25.06.2021	20210000337977
981485904	18.05.2021	20210000215979
981485904	03.11.2020	20200000976585
981485904	25.06.2020	20200000620122
981485904	01.01.2020	20200000175895
981485904	13.05.2019	20190000224974
981485904	07.06.2018	20180000306464
981485904	26.01.2018	20180000080113
981485904	13.06.2017	20170000259739
981485904	18.06.2016	20160000248143
981485904	26.05.2015	20150000166855
981485904	05.07.2014	20140000269542
981485904	17.07.2013	20130000301247
981485904	08.10.2012	20120000480529
981485904	20.12.2011	20110000612099
981485904	10.08.2011	20110000309173
981485904	07.07.2010	20100000250507
981485904	04.07.2009	20090000219541
981485904	09.07.2008	20080000245221
981485904	05.04.2008	20080000090732
981485904	14.04.2007	20070000088690
981485904	20.05.2006	20060000154630
981485904	14.09.2005	20050000309525
981485904	09.07.2004	20040000226408
981485904	12.06.2004	20040000169815
981485904	01.08.2003	20030000243644
981485904	08.06.2002	20020000136438
981485904	14.06.2001	20010000127298
981485904	23.10.2000	20000000311287
981485904	26.01.2000	20000000015981
981485971	26.01.2009	20090000025352
981485971	01.10.2008	20080000440330
981485971	11.06.2008	20080000185114
981485971	10.07.2007	20070000217071
981485971	15.07.2006	20060000275426
981485971	30.06.2005	20050000179069
981485971	27.07.2004	20040000278078
981485971	22.06.2004	20040000187920
981485971	17.06.2004	20040000182306
981485971	07.06.2004	20040000160624
981485971	25.06.2003	20030000155841
981485971	19.10.2002	20020000334846
981485971	27.06.2002	20020000166478
981485971	03.07.2001	20010000158921
981485971	25.01.2000	20000000015190
981486005	02.05.2026	20260000226187
981486005	30.04.2025	20250000218920
981486005	29.04.2024	20240000385985
981486005	02.05.2023	20230000220814
981486005	02.05.2022	20220000177131
981486005	12.04.2021	20210000144243
981486005	27.05.2020	20200000533642
981486005	26.05.2020	20200000530186
981486005	03.06.2019	20190000287101
981486005	23.04.2018	20180000192731
981486005	19.04.2017	20170000139333
981486005	20.04.2016	20160000128067
981486005	23.02.2015	20150000048508
981486005	14.04.2014	20140000111257
981486005	20.04.2013	20130000111211
981486005	05.03.2012	20120000060989
981486005	05.05.2011	20110000118011
981486005	24.04.2010	20100000120819
981486005	07.10.2009	20090000439046
981486080	11.02.2002	20020000037773
981486080	22.09.2001	20010000294214
981486080	05.04.2001	20010000063758
981486080	06.03.2001	20010000043754
981486080	02.03.2001	20010000041829
981486080	10.10.2000	20000000296960
981486080	03.02.2000	20000000022479
981486110	12.05.2025	20250000252886
981486110	23.03.2022	20220000114248
981486110	15.05.2018	20180000228870
981486110	01.01.2018	20180000008874
981486110	01.12.2016	20160000611474
981486153	19.11.2002	20020000355568
981486153	16.10.2002	20020000333081
981486153	28.01.2002	20020000020280
981486153	04.08.2001	20010000238402
981486153	11.03.2000	20000000041992
981486242	03.10.2002	20020000326405
981486242	04.07.2002	20020000183029
981486242	02.07.2002	20020000175883
981486242	29.05.2002	20020000124420
981486242	29.01.2002	20020000021638
981486242	09.05.2001	20010000093003
981486242	07.02.2001	20010000027600
981486242	29.11.2000	20000000339452
981486242	07.09.2000	20000000250876
981486242	28.08.2000	20000000235807
981486242	28.01.2000	20000000018392
981486374	30.12.2008	20080000531822
981486374	23.09.2008	20080000425916
981486374	16.09.2008	20080000418972
981486374	19.05.2008	20080000141433
981486374	12.09.2007	20070000377905
981486374	14.05.2007	20070000122103
981486374	05.09.2006	20060000388687
981486374	25.07.2005	20050000232561
981486374	02.08.2004	20040000297670
981486374	17.03.2004	20040000076223
981486374	06.08.2003	20030000255240
981486374	04.03.2003	20030000038268
981486374	08.08.2002	20020000264777
981486374	30.05.2001	20010000109679
981486374	27.01.2000	20000000016985
981486382	10.01.2006	20100000371119
981486382	21.07.2004	20040000260671
981486382	31.01.2002	20020000023956
981486382	08.01.2002	20020000005164
981486382	31.10.2001	20010000326146
981486382	17.07.2001	20010000185814
981486382	14.06.2001	20010000127659
981486382	07.10.2000	20000000289036
981486382	09.02.2000	20000000025982
981486390	16.07.2025	20250000593901
981486390	08.07.2024	20240000678291
981486390	01.01.2024	20240000089694
981486390	18.07.2023	20230000518333
981486390	17.04.2023	20230000185617
981486390	02.06.2022	20220000282751
981486390	21.06.2021	20210000322884
981486390	13.08.2020	20200000745345
981486390	01.01.2020	20200000038751
981486390	23.08.2019	20190000646088
981486390	17.07.2019	20190000523735
981486390	24.07.2018	20180000511601
981486390	09.08.2017	20170000509073
981486390	16.06.2016	20160000243313
981486390	15.04.2015	20150000106295
981486390	08.05.2014	20140000142130
981486390	23.01.2014	20140000019985
981486390	14.03.2013	20130000069790
981486390	22.05.2012	20120000158494
981486390	08.12.2011	20110000576712
981486390	07.12.2011	20110000575252
981486390	27.09.2011	20110000454744
981486390	08.09.2011	20110000407421
981486390	30.06.2011	20110000214389
981486390	13.11.2010	20100000535750
981486390	21.11.2009	20090000490176
981486390	10.09.2009	20090000385579
981486390	30.08.2008	20080000369430
981486390	04.12.2007	20070000478425
981486390	26.09.2007	20070000405287
981486390	23.12.2006	20060000517413
981486390	05.09.2006	20060000388688
981486390	08.09.2005	20050000303816
