974522837	17.07.2001	20010000184991
974522837	16.10.2000	20000000302706
974522845	28.08.2007	20070000322872
974522845	24.06.2006	20060000225136
974522845	06.04.2000	20000000059549
974522861	27.03.2008	20080000078582
974522861	20.02.2008	20080000051248
974522888	05.03.2026	20260000095879
974522888	12.02.2026	20260000054640
974522888	01.01.2024	20240000059084
974522888	01.01.2020	20200000135874
974522888	27.02.2018	20180000115010
974522896	07.01.2000	20000000003722
974522896	05.01.2000	20000000002612
974522918	03.05.2017	20170000162718
974522918	26.10.2016	20160000568412
974522918	03.08.2016	20160000405383
974522918	30.09.2015	20150000497489
974522918	25.06.2014	20140000243078
974522918	31.08.2013	20130000405176
974522918	15.08.2013	20130000353555
974522918	11.07.2013	20130000285937
974522918	13.12.2012	20120000577549
974522918	13.10.2012	20120000499363
974522918	13.09.2012	20120000441100
974522918	30.08.2012	20120000387744
974522918	28.08.2012	20120000376636
974522918	10.09.2011	20110000417618
974522918	08.06.2011	20110000164344
974522918	20.05.2010	20100000151941
974522918	06.05.2009	20090000122116
974522918	21.05.2008	20080000148098
974522918	30.07.2007	20070000257888
974522918	22.07.2006	20060000291834
974522918	23.05.2006	20060000166574
974522918	25.06.2005	20050000166734
974522918	08.06.2004	20040000162645
974522918	01.07.2003	20030000165362
974522918	28.06.2003	20030000160157
974522918	21.05.2002	20020000115556
974522918	18.06.2001	20010000133573
974522918	21.07.2000	20000000176769
974522926	07.10.2001	20010000306047
974522934	11.11.2002	20100000358847
974522934	27.11.2000	20000000338505
974522934	14.09.2000	20000000264825
974522942	28.04.2022	20220000168182
974522942	01.01.2018	20180000037827
974522942	09.09.2004	20040000350019
974522942	17.02.2001	20010000034116
974522977	04.01.2003	20100000359408
974522977	10.08.2001	20010000253051
974522977	20.04.2001	20010000076498
974522977	18.08.2000	20000000227654
974522977	10.04.2000	20000000061557
974522977	22.02.2000	20000000031501
974522985	22.06.2019	20190000384497
974522985	25.05.2019	20190000264050
974523760	08.04.2024	20240000334810
974523981	13.12.2007	20070000488374
974523981	09.10.2007	20070000419862
974523981	11.09.2007	20070000372902
974523981	23.08.2007	20070000311163
974523981	13.07.2006	20060000271121
974523981	10.08.2005	20050000262539
974523981	14.05.2005	20050000105204
974523981	16.03.2005	20050000055814
974523981	24.08.2004	20040000332536
974523981	22.04.2004	20040000111827
974523981	31.03.2004	20040000090960
974523981	19.03.2004	20040000067457
974523981	18.06.2003	20030000144169
974523981	19.03.2003	20030000050309
974523981	08.01.2002	20020000004787
974523981	15.09.2001	20010000287770
974523981	11.08.2001	20010000257351
974523981	01.08.2000	20000000193595
974524007	08.06.2000	20000000104677
974524015	29.03.2023	20230000157084
974524015	27.02.2023	20230000084991
974524015	01.01.2020	20200000060052
974524015	31.01.2011	20110000023574
974524031	31.12.2024	20240001038649
974524031	15.10.2024	20240000932818
974524031	10.08.2024	20240000825600
974524031	03.08.2023	20230000603265
974524031	07.11.2022	20220000728547
974524031	13.09.2022	20220000651830
974524031	28.07.2022	20220000535816
974524031	24.07.2021	20210000425348
974524031	14.07.2020	20200000681084
974524031	01.01.2020	20200000168050
974524031	19.06.2019	20190000356767
974524031	24.07.2018	20180000511193
974524031	30.05.2017	20170000210426
974524031	20.06.2016	20160000252173
974524031	04.05.2016	20160000150171
974524031	26.08.2015	20150000396331
974524031	27.08.2014	20140000391560
974524031	19.12.2013	20130000587224
974524031	26.10.2013	20130000516260
974524031	26.08.2013	20130000379471
974524031	24.06.2013	20130000234117
974524031	05.09.2012	20120000406366
974524031	28.06.2011	20110000206845
974524031	27.07.2010	20100000314181
974524031	14.01.2010	20100000023955
974524031	24.06.2009	20090000196431
974524031	02.07.2008	20080000227621
974524031	21.08.2007	20070000304148
974524031	22.06.2006	20060000224170
974524031	19.07.2005	20050000219804
974524031	10.08.2004	20040000318173
974524031	11.07.2003	20030000196114
974524031	29.04.2003	20030000088307
974524031	22.03.2003	20030000053469
974524031	23.11.2002	20020000358209
974524031	23.09.2002	20020000316777
974524031	04.07.2002	20020000185097
974524031	11.10.2001	20010000309474
974524031	20.07.2001	20010000197867
974524031	17.08.2000	20000000226242
974524058	08.02.2005	20050000029013
974524074	28.11.2023	20230000801660
974524074	21.09.2023	20230000707181
974524074	05.09.2023	20230000681798
974524074	20.12.2022	20220000793319
974524074	24.11.2022	20220000755160
974524074	01.08.2022	20220000553199
974524074	30.06.2022	20220000397026
974524074	27.10.2021	20210000685851
974524074	28.05.2021	20210000238927
974524074	19.09.2020	20200000861301
974524074	17.09.2020	20200000854714
974524074	01.01.2020	20200000257495
974524074	03.07.2019	20190000444028
974524074	12.07.2018	20180000459658
974524074	31.08.2017	20170000542598
974524074	10.07.2017	20170000390468
974524074	02.07.2016	20160000300292
974524074	25.08.2015	20150000390959
974524074	30.05.2015	20150000173126
974524074	21.03.2015	20150000079356
974524074	18.02.2015	20150000042538
974524074	20.03.2014	20140000075702
974524074	21.12.2013	20130000588465
974524074	11.09.2013	20130000446971
974524074	30.07.2013	20130000322031
974524074	16.08.2012	20120000342363
974524074	05.01.2012	20120000004193
974524074	27.08.2011	20110000356923
974524074	13.08.2011	20110000313218
974524074	20.07.2010	20100000293172
974524074	16.07.2009	20090000252573
974524074	23.06.2008	20080000206432
974524074	31.07.2007	20070000260292
974524074	27.05.2006	20060000171912
974524074	23.05.2006	20060000166575
974524074	08.08.2005	20050000258439
974524074	02.11.2004	20040000389696
974524074	03.08.2004	20040000301588
974524074	09.08.2003	20030000269632
974524074	07.08.2002	20020000259454
974524074	18.02.2002	20020000042298
974524074	19.07.2001	20010000193833
974524074	10.08.2000	20000000216904
974524082	21.06.2007	20070000173670
974524082	13.06.2007	20070000159381
974524082	02.04.2007	20070000081640
974524082	05.07.2006	20060000251532
974524082	23.05.2006	20060000166576
974524082	14.12.2005	20050000402685
974524082	11.10.2005	20050000343909
974524082	23.06.2005	20050000163076
974524082	26.06.2004	20040000196932
974524082	31.07.2003	20030000240039
974524082	27.06.2002	20020000167181
974524082	19.06.2002	20020000153024
974524082	05.07.2001	20010000164475
974524082	02.08.2000	20000000199394
974524090	18.11.2003	20100000362560
974524090	06.09.2003	20030000303009
974524090	08.08.2001	20010000249245
974524090	09.10.2000	20000000295553
974524090	20.07.2000	20000000172764
974524112	23.06.2005	20050000163077
974524112	04.05.2004	20040000127229
974524112	28.06.2003	20030000161905
974524112	16.07.2002	20020000205445
974524112	07.08.2001	20010000241562
974524120	04.07.2016	20160000303644
974524120	09.06.2016	20160000217490
974524120	15.04.2016	20160000119099
974524120	19.01.2016	20160000017384
974524120	25.11.2015	20150000584800
974524120	15.07.2014	20140000299605
974524120	01.08.2013	20130000326305
974524120	14.01.2013	20130000013967
974524120	25.07.2012	20120000308131
974524120	05.10.2011	20110000468368
974524120	19.07.2011	20110000269883
974524120	09.12.2010	20100000561458
974524120	25.11.2010	20100000546829
974524120	08.09.2010	20100000448892
974524120	24.08.2010	20100000389371
974524120	05.01.2010	20100000009868
974524120	11.08.2008	20080000314120
974524120	22.04.2008	20080000111668
974524120	20.09.2007	20070000397188
974524120	08.09.2007	20070000361618
974524120	13.11.2006	20060000480168
974524120	25.01.2006	20060000036509
974524120	26.04.2005	20050000088036
974524120	26.07.2003	20030000230479
974524120	10.11.2001	20010000332406
974524120	05.01.2001	20010000004013
974524120	09.11.1999	19990000003761
974524139	27.06.2024	20240000612309
974524139	23.05.2024	20240000439212
974524139	16.06.2021	20210000301878
974524139	01.01.2018	20180000037828
974524139	30.11.2013	20130000557563
974524139	22.12.2000	20000000355047
974524147	06.05.2014	20140000137795
974524147	31.03.2014	20140000089873
974524155	11.06.2025	20250000401936
974524155	12.06.2024	20240000538079
974524155	14.06.2023	20230000362879
974524155	07.07.2022	20220000439924
974524155	22.07.2021	20210000422084
974524155	22.06.2020	20200000605175
974524155	06.07.2019	20190000459893
974524155	09.05.2018	20180000222292
974524155	03.05.2017	20170000163697
974524155	16.06.2016	20160000243063
974524155	02.07.2015	20150000267387
974524155	17.05.2014	20140000157819
974524155	30.04.2013	20130000129399
974524155	30.04.2012	20120000127217
974524155	29.06.2011	20110000212487
974524155	19.06.2010	20100000206815
974524155	07.05.2009	20090000123998
974524155	11.06.2008	20080000184870
974524155	29.05.2007	20070000137272
974524155	06.05.2006	20060000132361
974524155	13.06.2005	20050000140121
974524155	29.06.2004	20040000203375
974524155	08.12.2003	20030000394596
974524155	14.09.2002	20020000309710
974524163	22.06.2019	20190000384498
974524163	25.05.2019	20190000264051
974524198	09.08.2017	20170000506367
974524198	23.05.2006	20060000166577
974524244	23.09.2006	20060000428492
974524244	31.08.2006	20060000371329
974524244	23.05.2006	20060000166578
974524244	10.10.2005	20050000341711
974524244	03.10.2005	20050000334369
974524244	01.10.2005	20050000331725
974524244	31.08.2005	20050000286824
974524244	05.08.2004	20040000310309
974524244	31.01.2004	20040000034237
974524244	23.08.2003	20030000285624
974524244	25.07.2003	20030000228799
974524244	27.06.2002	20020000169096
974524244	26.07.2001	20010000213147
974524244	20.07.2001	20010000197868
974524244	18.07.2000	20000000166506
974524252	01.01.2024	20240000036143
974524252	31.03.2022	20220000130543
974524252	30.06.2020	20200000634221
974524252	01.01.2020	20200000203164
974524252	25.02.2019	20190000079173
974524252	07.02.2018	20180000094847
974524252	11.10.2016	20160000551587
974524252	02.05.2007	20070000108064
974524252	20.12.2005	20050000408566
974524252	17.06.2002	20020000148122
974524260	28.07.2025	20250000637541
974524260	13.07.2024	20240000704780
974524260	01.01.2024	20240000080414
974524260	22.02.2023	20230000072246
974524260	16.01.2023	20230000020154
974524260	28.05.2022	20220000251747
974524260	22.02.2021	20210000069307
974524260	27.02.2020	20200000372061
974524260	01.01.2020	20200000021175
974524260	28.02.2019	20190000085747
974524260	01.03.2018	20180000119191
974524260	03.04.2017	20170000120770
974524260	18.04.2016	20160000122328
974524260	16.10.2015	20150000533180
974524260	22.06.2015	20150000233327
974524260	10.03.2014	20140000062548
974524260	13.03.2013	20130000068021
974524260	11.04.2012	20120000097995
974524260	03.11.2011	20110000512171
974524260	08.03.2011	20110000056553
974524260	26.08.2010	20100000401957
974524260	05.12.2009	20090000504149
974524260	27.08.2009	20090000336475
974524260	09.08.2008	20080000313068
974524260	17.04.2007	20070000090179
974524260	02.09.2006	20060000378238
974524260	24.08.2005	20050000276229
974524260	22.11.2004	20040000402993
974524260	13.09.2004	20040000351291
974524260	31.07.2004	20040000292891
974524260	30.06.2004	20040000205070
974524260	30.07.2003	20030000236955
974524260	09.04.2002	20020000076721
974524260	17.07.2001	20010000184992
974524260	25.07.2000	20000000182228
974524279	26.04.2008	20080000115520
974524279	16.10.2007	20070000428385
974524279	18.07.2007	20070000236711
974524279	30.10.2006	20060000468522
974524279	13.09.2006	20060000414273
974524279	21.12.2005	20050000411030
974524279	01.08.2005	20050000243731
974524279	28.07.2004	20040000284212
974524279	22.11.2003	20030000376893
974524279	13.08.2003	20030000275817
974524279	26.07.2002	20020000230434
974524279	04.03.2002	20020000050254
974524279	02.02.2002	20020000025060
974524279	13.12.2001	20010000355191
974524279	10.09.2001	20010000283056
974524279	15.11.2000	20000000328438
974524279	01.08.2000	20000000195977
974524287	16.02.2026	20260000062137
974524287	24.03.2025	20250000138466
974524287	21.03.2024	20240000310961
974524287	01.01.2024	20240000119580
974524287	25.07.2023	20230000548902
974524287	27.06.2022	20220000381905
974524287	16.08.2021	20210000476282
974524287	04.05.2020	20200000490544
974524287	01.01.2020	20200000031372
974524287	03.08.2019	20190000598881
974524287	20.08.2018	20180000595626
974524287	08.08.2017	20170000504420
974524287	09.05.2016	20160000155968
974524287	06.06.2015	20150000188101
974524287	08.12.2014	20140000571400
974524287	26.06.2014	20140000247763
974524287	21.05.2013	20130000157364
974524287	09.05.2012	20120000141073
974524287	03.09.2011	20110000388327
974524287	01.06.2011	20110000156159
974524287	06.05.2010	20100000137867
974524287	18.08.2009	20090000309053
974524287	09.08.2008	20080000313069
974524287	30.07.2007	20070000257889
974524287	17.08.2006	20060000342825
974524287	18.07.2005	20050000214952
974524287	23.11.2004	20040000405382
974524287	26.07.2004	20040000276440
974524287	06.12.2003	20030000391839
974524287	25.07.2003	20030000228800
974524287	10.08.2002	20020000272295
974524287	27.07.2001	20010000215458
974524287	10.08.2000	20000000216905
974524287	26.06.2000	20000000126175
974524295	03.07.2001	20100000354461
974524295	26.08.2000	20000000233542
974524317	25.05.2019	20190000269316
974524317	10.11.2018	20180000711615
974524317	30.05.2018	20180000269425
974524317	21.08.2017	20170000527639
974524317	18.07.2017	20170000428009
974524317	14.06.2017	20170000262945
974524317	28.03.2017	20170000109984
974524317	10.03.2017	20170000081954
974524317	06.03.2017	20170000073357
974524317	09.01.2017	20170000015503
974524317	04.11.2016	20160000581416
974524317	07.01.2016	20160000005772
974524317	01.10.2015	20150000500640
974524317	09.09.2014	20140000445086
974524317	09.09.2013	20130000434917
974524317	08.04.2013	20130000094778
974524317	05.09.2012	20120000406367
974524317	30.08.2011	20110000365058
974524317	01.09.2010	20100000420912
974524317	15.09.2009	20090000397944
974524317	27.07.2009	20090000270902
974524317	07.01.2009	20090000005174
974524317	06.09.2008	20080000397359
974524317	29.08.2007	20070000329637
974524317	02.08.2006	20060000316467
974524317	23.05.2006	20060000166579
974524317	18.07.2005	20050000214953
974524317	13.07.2004	20040000235676
974524317	25.07.2003	20030000228801
974524317	16.09.2002	20020000311634
974524317	25.07.2002	20020000226445
974524317	27.07.2001	20010000215459
974524317	18.05.2000	20000000087826
974524325	18.05.2009	20090000135992
974524325	25.09.2008	20080000430144
974524325	14.06.2003	20030000139386
974524333	17.06.2021	20210000311897
974524333	15.05.2021	20210000212936
974524333	05.06.2013	20130000191349
974524333	28.08.2012	20120000373755
974524333	20.07.2011	20110000273236
974524333	06.12.2010	20100000557683
974524333	21.08.2010	20100000381183
974524341	01.07.2025	20250000512031
974524341	03.08.2024	20240000807027
974524341	04.09.2023	20230000679576
974524341	27.07.2022	20220000529487
974524341	06.10.2021	20210000636081
974524341	10.02.2021	20210000054725
974524341	19.09.2020	20200000861302
974524341	29.07.2019	20190000571074
974524341	17.07.2018	20180000476126
974524341	26.07.2017	20170000462664
974524341	23.08.2016	20160000446822
974524341	23.07.2015	20150000321691
974524341	04.08.2014	20140000332983
974524341	10.09.2013	20130000439476
974524341	07.09.2013	20130000433067
974524341	08.09.2012	20120000422375
974524341	17.10.2011	20110000484474
974524341	01.10.2011	20110000459868
974524341	28.08.2010	20100000406812
974524341	06.07.2010	20100000246064
974524341	16.09.2009	20090000401878
974524341	06.03.2009	20090000057736
974524341	16.10.2008	20080000456672
974524341	24.07.2007	20070000247288
974524341	26.07.2006	20060000302581
974524341	14.01.2006	20060000022749
974524341	26.07.2005	20050000234842
974524341	05.03.2005	20050000046708
974524341	29.09.2004	20040000365699
974524341	28.08.2004	20040000336368
974524341	10.05.2004	20040000134989
974524341	01.05.2004	20040000124542
974524341	10.07.2003	20030000191329
974524341	18.02.2003	20030000029720
974524341	16.10.2002	20020000333056
974524341	15.10.2002	20020000332717
974524341	20.03.2002	20020000064650
974524341	04.02.2002	20020000031654
974524341	15.11.2001	20010000336389
974524341	16.06.2001	20010000129978
974524341	14.03.2001	20010000048832
974524341	09.01.2001	20010000006783
974524341	26.07.2000	20000000182760
974524341	15.03.2000	20000000044516
974524368	14.12.2020	20200001038024
974524368	19.10.2020	20200000950365
974524368	10.09.2020	20200000832795
974524368	01.01.2020	20200000286099
974524368	03.08.2019	20190000598882
974524368	26.06.2018	20180000381823
974524368	18.05.2017	20170000186628
974524368	11.06.2016	20160000224071
974524368	31.05.2016	20160000196020
974524368	30.04.2016	20160000145054
974524368	15.04.2016	20160000117651
974524368	25.09.2015	20150000482204
974524368	11.08.2015	20150000359850
974524368	19.11.2014	20140000550573
974524368	24.05.2014	20140000170899
974524368	08.07.2013	20130000274362
974524368	23.04.2012	20120000116237
974524368	02.05.2011	20110000112464
974524368	17.07.2010	20100000277352
974524368	12.05.2010	20100000147034
974524368	15.03.2010	20100000077675
974524368	17.11.2009	20090000485290
974524368	11.06.2009	20090000170631
974524368	17.06.2008	20080000195222
974524368	12.03.2008	20080000070147
974524368	11.07.2007	20070000220257
974524368	24.05.2007	20070000132173
974524368	11.01.2007	20070000011401
974524368	04.07.2006	20060000248352
974524368	11.06.2005	20050000135995
974524368	16.06.2004	20040000177199
974524368	29.05.2004	20040000151280
974524368	10.05.2004	20040000133718
974524368	29.04.2004	20040000121109
974524368	04.02.2004	20040000038227
974524368	16.09.2003	20030000313896
974524368	08.07.2003	20030000183259
974524368	28.09.2002	20020000321659
974524368	13.07.2002	20020000202310
974524368	23.08.2001	20010000268339
974524368	29.06.2001	20010000152037
974524368	15.03.2001	20010000049650
974524368	02.06.2000	20000000100420
974524376	15.08.2007	20070000292987
974524392	06.08.2019	20190000610747
974524392	20.06.2018	20180000359472
974524392	04.07.2017	20170000359744
974524392	13.07.2016	20160000339624
974524392	23.06.2015	20150000237842
974524392	20.05.2014	20140000163277
974524392	25.06.2013	20130000235665
974524392	14.07.2012	20120000283398
974524392	18.07.2011	20110000265577
974524392	19.07.2010	20100000285738
974524392	18.07.2009	20090000255750
974524392	16.07.2008	20080000266111
974524392	04.10.2007	20070000415151
974524392	25.09.2006	20060000428868
974524392	21.05.2005	20050000110318
974524392	16.07.2004	20040000245570
974524422	03.05.2018	20180000208861
974524422	14.12.2017	20170000677067
974524422	14.04.2000	20000000064879
974524457	17.02.2010	20100000053012
974524457	08.12.2009	20090000507041
974524457	28.03.2009	20090000081307
974524457	08.11.2008	20080000481212
974524457	21.10.2008	20080000462371
974524457	08.03.2008	20080000067115
974524457	11.04.2007	20070000085675
974524457	10.05.2006	20060000139254
974524457	23.01.2006	20060000033938
974524457	30.06.2005	20050000178526
974524457	03.08.2004	20040000301589
974524457	19.06.2003	20030000147813
974524457	13.07.2002	20020000202311
974524457	11.08.2001	20010000257352
974524457	18.07.2000	20000000166507
974524473	21.11.2001	20100000355567
974524503	28.02.2025	20250000087463
974524503	01.01.2020	20200000216556
974524503	15.04.2013	20130000104113
974524503	03.05.2008	20080000122541
974524503	26.02.2000	20000000034510
974524511	19.01.2002	20020000013921
974524511	16.01.2002	20020000012872
974524511	09.07.2001	20010000168584
974524511	14.06.2001	20010000129255
974524511	26.07.2000	20000000185016
974524554	01.01.2024	20240000052050
974524554	01.01.2020	20200000130913
974524554	01.01.2018	20180000029823
974524554	29.01.2013	20130000028846
974524554	07.10.2009	20090000438546
974524562	20.10.2016	20160000562528
974524562	15.09.2016	20160000515572
974524589	29.03.2023	20230000157085
974524589	27.02.2023	20230000084992
974524589	28.10.2006	20060000466460
974524589	07.03.2000	20000000039269
974524597	03.07.2008	20080000231436
974524597	21.04.2008	20080000109442
974524597	26.09.2007	20070000404484
974524597	10.07.2007	20070000216648
974524597	06.07.2007	20070000206808
974524597	27.09.2006	20060000432172
974524597	03.08.2006	20060000319381
974524597	23.05.2006	20060000166580
974524597	18.04.2006	20060000113072
974524597	29.11.2005	20050000386361
974524597	03.07.2004	20040000210860
974524597	21.02.2004	20040000056280
974524597	16.10.2003	20030000342691
974524597	06.09.2003	20030000300606
974524597	26.03.2003	20030000056868
974524597	22.10.2001	20010000317396
974524597	13.02.2001	20010000031439
974524597	09.10.2000	20000000296031
974524597	27.04.2000	20000000072678
974524597	14.04.2000	20000000066540
974524597	11.01.2000	20000000005880
974524619	20.12.2003	20030000412487
974524619	09.09.2003	20030000305968
974524619	25.06.2003	20030000155189
974524619	31.05.2003	20030000121247
974524619	17.06.2002	20020000149131
974524619	29.08.2001	20010000273774
974524619	09.10.2000	20000000293369
974524619	02.08.2000	20000000199395
974524635	30.07.2005	20050000241323
974524635	18.06.2005	20050000151620
974524635	27.05.2005	20050000117168
974524635	19.03.2005	20050000057625
974524635	16.06.2004	20040000178860
974524635	12.07.2003	20030000200395
974524635	27.07.2002	20020000234265
974524635	04.07.2001	20010000161446
974524635	12.07.2000	20000000157447
974524635	28.06.2000	20000000130893
974524651	05.07.2025	20250000541237
974524651	22.06.2024	20240000582257
974524651	01.01.2024	20240000073834
974524651	10.08.2023	20230000622452
974524651	07.06.2022	20220000294767
974524651	09.06.2021	20210000278255
974524651	16.09.2020	20200000853381
974524651	01.01.2020	20200000011088
974524651	29.04.2019	20190000187424
974524651	14.06.2018	20180000337580
974524651	17.07.2017	20170000424535
974524651	09.05.2016	20160000155969
974524651	30.10.2015	20150000552183
974524651	05.09.2015	20150000425710
974524651	06.01.2015	20150000003503
974524651	05.09.2013	20130000421591
974524651	16.07.2012	20120000287271
974524651	10.08.2011	20110000309000
974524651	09.09.2010	20100000452762
974524651	15.02.2010	20100000051014
974524651	08.07.2009	20090000233147
974524651	09.07.2008	20080000244958
974524651	21.07.2007	20070000242298
974524651	01.08.2006	20060000313348
974524651	24.12.2005	20050000412885
974524651	03.10.2005	20050000333954
974524651	25.06.2005	20050000166735
974524651	10.05.2004	20040000134129
974524651	03.07.2003	20030000173519
974524651	29.06.2002	20020000172348
974524651	23.04.2001	20010000078701
974524651	23.11.2000	20000000335904
974524651	18.07.2000	20000000166508
974524678	12.04.2003	20100000360425
974524678	05.06.2002	20020000131300
974524678	08.08.2001	20010000245690
974524678	22.12.2000	20000000354856
974524694	05.07.2017	20170000362806
974524694	26.06.2017	20170000319958
974524694	23.05.2017	20170000195086
974524694	05.05.2017	20170000167517
974524694	04.07.2016	20160000305399
974524694	22.08.2015	20150000385122
974524694	28.08.2014	20140000396010
974524694	29.08.2013	20130000392287
974524694	22.06.2013	20130000228826
974524694	01.09.2012	20120000391276
974524694	29.08.2011	20110000360510
974524694	28.08.2010	20100000406813
974524694	09.07.2009	20090000237318
974524694	11.12.2008	20080000513661
974524694	28.08.2008	20080000362739
974524694	01.09.2007	20070000339952
974524694	11.09.2006	20060000406008
974524694	04.08.2005	20050000253788
974524694	16.07.2004	20040000245571
974524694	08.11.2003	20030000364096
974524694	07.08.2003	20030000258989
974524694	17.01.2003	20030000009219
974524694	05.06.2002	20020000130996
974524694	25.06.2001	20010000143689
974524694	07.07.2000	20000000149100
974524716	27.09.2005	20100000370086
974524716	04.12.2003	20030000391218
974524716	04.03.2003	20030000038020
974524724	03.12.2016	20160000614773
974524724	14.09.2016	20160000511561
974524724	30.05.2016	20160000192804
974524724	13.04.2016	20160000112947
974524724	24.06.2015	20150000241936
974524724	21.10.2014	20140000513235
974524724	13.09.2014	20140000462775
974524724	31.08.2013	20130000400274
974524724	04.09.2012	20120000400961
974524724	06.09.2011	20110000395779
974524724	08.04.2010	20100000101286
974524724	30.05.2009	20090000155422
974524724	01.09.2008	20080000374963
974524724	08.09.2007	20070000364456
974524724	24.08.2006	20060000355276
974524724	19.07.2005	20050000219805
974524724	25.10.2004	20040000383329
974524724	21.07.2004	20040000257800
974524724	16.07.2004	20040000245572
974524724	11.07.2003	20030000196115
974524724	26.07.2002	20020000230435
974524724	04.08.2001	20010000237336
974524724	27.10.2000	20000000315326
974524724	04.09.2000	20000000244206
974524740	22.06.2019	20190000384499
974524740	25.05.2019	20190000264052
974524740	12.01.2009	20090000009355
974524740	29.03.2005	20050000061114
974524740	14.01.2003	20030000005704
974524767	19.11.1999	19990000011276
974524775	16.12.2002	20020000377383
974524775	13.09.2002	20020000309535
974524775	10.07.2002	20020000196445
974524775	10.08.2001	20010000253052
974524775	28.07.2000	20000000187937
974524775	10.01.2000	20000000005262
974524805	06.08.2025	20250000680110
974524805	23.07.2024	20240000751666
974524805	12.06.2023	20230000352346
974524805	30.07.2022	20220000543645
974524805	01.07.2021	20210000361892
974524805	23.05.2020	20200000524712
974524805	03.08.2019	20190000598883
974524805	29.05.2018	20180000265341
974524805	07.06.2017	20170000234806
974524805	05.09.2016	20160000486495
974524805	26.08.2015	20150000396332
974524805	03.09.2014	20140000419230
974524805	14.09.2013	20130000454555
974524805	21.06.2012	20120000218563
974524805	02.04.2012	20120000091737
974524805	27.10.2010	20100000518472
974524805	07.09.2010	20100000445282
974524805	01.08.2009	20090000281195
974524805	22.09.2008	20080000425331
974524805	11.09.2007	20070000372903
974524805	11.04.2006	20060000112085
974524805	02.03.2005	20050000042940
974524805	28.04.2004	20040000119082
974524805	05.03.2003	20030000039406
974524805	11.05.2002	20020000109041
974524805	20.07.2001	20010000197869
974524813	25.03.2019	20190000131645
974524813	25.02.2019	20190000078257
974524813	26.04.2016	20160000137696
974524813	22.09.2004	20040000359761
974524813	18.06.2003	20030000144608
974524813	07.04.2003	20030000067287
974524856	12.11.2011	20110000525028
974524856	18.08.2011	20110000329663
974524856	27.10.2010	20100000518153
974524856	03.08.2010	20100000325252
974524856	22.07.2010	20100000302617
974524856	13.03.2010	20100000075015
974524856	16.09.2009	20090000401879
974524856	17.12.2008	20080000521125
974524856	08.09.2008	20080000401039
974524856	10.06.2008	20080000181592
974524856	12.09.2007	20070000377392
974524856	03.10.2006	20060000439278
974524856	02.09.2006	20060000378239
974524856	24.08.2006	20060000354280
974524856	18.07.2005	20050000214954
974524856	14.07.2004	20040000239059
974524856	19.12.2003	20030000410863
974524856	04.07.2003	20030000176803
974524856	06.07.2002	20020000188163
974524856	19.03.2002	20020000063684
974524856	20.10.2001	20010000316030
974524856	04.08.2001	20010000237337
974524856	16.08.2000	20000000223784
974524872	18.07.2001	20100000354569
974524899	22.03.2024	20240000312505
974524899	01.01.2024	20240000066939
974524899	01.01.2020	20200000139437
974524899	20.02.2003	20030000031384
974524910	11.02.2014	20140000035369
974524910	07.08.2013	20130000336331
974524910	01.12.2001	20010000346567
974524953	26.02.2002	20020000046934
974524953	18.06.2001	20010000133574
974524953	28.06.2000	20000000130839
974524953	25.05.2000	20000000094634
974524961	23.08.2007	20070000312410
974524961	21.08.2006	20060000346648
974524961	16.08.2005	20050000266419
974524961	08.04.2003	20030000068910
974524961	23.07.2002	20020000221219
974524961	15.07.2002	20020000203245
974524961	14.06.2001	20010000129256
974524996	05.05.2003	20030000092747
974525011	03.09.2001	20100000354879
974525011	14.03.2001	20010000048833
974525011	25.01.2001	20010000020269
974525038	09.05.2019	20190000214952
974525038	10.04.2019	20190000162811
974525038	25.06.2014	20140000241064
974525054	22.03.2007	20070000071961
974525054	13.09.2006	20060000414274
974525054	07.09.2005	20050000300515
974525054	23.11.2004	20040000405383
974525054	28.07.2004	20040000280413
974525054	30.07.2003	20030000236956
974525054	15.06.2002	20020000146945
974525054	17.08.2001	20010000262770
974525054	14.09.2000	20000000264826
974525070	12.11.2018	20180000714899
974525070	13.10.2018	20180000665356
974525070	17.05.2018	20180000235439
974525070	25.08.2015	20150000391547
974525070	04.02.2014	20140000028978
974525070	01.07.2008	20080000223342
974525070	19.04.2006	20060000115779
974525070	06.02.2006	20060000052670
974525070	25.01.2006	20060000036842
974525097	04.08.2007	20070000267732
974525100	22.06.2019	20190000384500
974525100	25.05.2019	20190000264053
974525119	23.04.2026	20260000200401
974525119	15.12.2025	20250000881080
974525119	09.07.2025	20250000560637
974525119	10.05.2025	20250000244498
974525119	26.11.2024	20240000991983
974525119	16.03.2024	20240000300446
974525119	26.06.2023	20230000408998
974525119	28.05.2022	20220000251748
974525119	12.06.2021	20210000289213
974525119	16.06.2020	20200000586865
974525119	01.07.2019	20190000429883
974525119	30.06.2018	20180000399456
974525119	11.07.2017	20170000398338
974525119	09.01.2017	20170000015237
974525119	06.07.2016	20160000314343
974525119	10.08.2015	20150000358061
974525119	21.08.2014	20140000374649
974525119	01.08.2013	20130000326306
974525119	23.05.2013	20130000164431
974525119	02.07.2012	20120000247418
974525119	07.11.2011	20110000517274
974525119	25.08.2011	20110000348699
974525119	23.10.2010	20100000514416
974525119	07.07.2010	20100000250245
974525119	01.07.2009	20090000212247
974525119	25.06.2009	20090000198067
974525119	21.08.2008	20080000339671
974525119	17.11.2007	20070000460560
