967261238	13.11.2006	20060000480477
967261238	11.09.2006	20060000405840
967261238	22.05.2006	20060000162245
967261238	05.09.2005	20050000294121
967261238	21.07.2004	20040000267840
967261238	17.12.2003	20030000407338
967261238	11.08.2003	20030000272512
967261238	08.08.2002	20020000268009
967261238	11.08.2001	20010000256984
967261238	01.09.2000	20000000242095
967261327	04.01.2012	20120000002708
967261327	15.04.2011	20110000091064
967261327	27.05.2010	20100000163329
967261327	23.04.2010	20100000112438
967261327	07.05.2009	20090000123560
967261327	24.04.2009	20090000100928
967261327	17.06.2008	20080000194693
967261327	18.04.2008	20080000100882
967261327	02.05.2007	20070000107325
967261327	31.03.2007	20070000081068
967261327	15.08.2006	20060000339469
967261327	21.04.2006	20060000110022
967261327	11.04.2006	20060000111438
967261327	12.02.2005	20050000032373
967261327	10.01.2005	20050000006221
967261327	19.11.2004	20040000401986
967261327	28.07.2004	20040000284000
967261327	05.06.2004	20040000158015
967261327	11.08.2003	20030000272513
967261327	03.08.2002	20020000250841
967261327	05.02.2002	20020000032508
967261327	19.07.2001	20010000193526
967261327	18.01.2001	20010000015621
967261327	19.07.2000	20000000169819
967261327	07.03.2000	20000000038540
967261971	02.06.2008	20080000167208
967262021	23.04.2014	20140000119529
967262021	10.02.2014	20140000033869
967262587	29.05.2008	20080000161166
967262676	01.12.2021	20210000744539
967262676	30.07.2020	20200000720111
967262676	01.01.2018	20180000023905
967262676	06.01.2010	20100000014210
967262676	22.01.2005	20050000017504
967262765	20.05.2026	20260000284494
967262765	17.05.2025	20250000279609
967262765	28.10.2024	20240000952447
967262765	08.07.2024	20240000677805
967262765	01.01.2024	20240000088801
967262765	28.06.2023	20230000422985
967262765	25.05.2022	20220000245894
967262765	26.05.2021	20210000233375
967262765	12.03.2020	20200000397565
967262765	01.01.2020	20200000037526
967262765	03.06.2019	20190000286899
967262765	13.06.2018	20180000332397
967262765	08.06.2017	20170000240914
967262765	13.06.2016	20160000229467
967262765	16.06.2015	20150000215098
967262765	03.06.2014	20140000186651
967262765	15.08.2013	20130000351658
967262765	07.09.2012	20120000419424
967262765	28.12.2011	20110000625936
967262765	11.10.2011	20110000476128
967262765	10.09.2011	20110000413296
967262765	13.09.2010	20100000461549
967262765	03.09.2009	20090000361698
967262765	15.09.2008	20080000417301
967262765	22.05.2007	20070000129862
967262765	04.05.2006	20060000131598
967262765	10.09.2005	20050000305210
967262765	05.08.2004	20040000310071
967262765	14.02.2004	20040000050639
967262765	11.07.2003	20030000195797
967262765	12.06.2002	20020000142139
967262765	17.07.2001	20010000184796
967262765	13.06.2001	20010000125089
967262765	01.08.2000	20000000193346
967262765	21.03.2000	20000000047588
967262854	13.12.2023	20230000821389
967262854	07.12.2023	20230000813793
967262854	14.10.2023	20230000741481
967262854	01.07.2023	20230000437059
967262854	06.08.2022	20220000579344
967262854	26.07.2021	20210000428358
967262854	20.07.2020	20200000695600
967262854	26.02.2020	20200000369608
967262854	01.01.2020	20200000000592
967262854	04.07.2019	20190000450257
967262854	25.06.2018	20180000375584
967262854	08.06.2017	20170000240915
967262854	28.06.2016	20160000283000
967262854	04.07.2015	20150000271111
967262854	26.07.2014	20140000320770
967262854	29.05.2013	20130000175288
967262854	18.06.2012	20120000207885
967262854	28.06.2011	20110000206731
967262854	22.04.2010	20100000119124
967262854	04.07.2009	20090000219153
967262854	02.07.2008	20080000227507
967262854	20.06.2007	20070000171243
967262854	19.12.2006	20060000510908
967262854	07.10.2006	20060000444740
967262854	07.06.2006	20060000194313
967262854	21.06.2005	20050000157108
967262854	06.10.2004	20040000371384
967262854	30.09.2004	20040000366515
967262854	15.07.2004	20040000243522
967262854	08.06.2004	20040000162119
967262854	12.01.2004	20040000009470
967262854	27.06.2003	20030000158029
967262854	24.04.2002	20020000093770
967262854	20.06.2001	20010000138042
967262854	04.05.2000	20000000076485
967262943	06.08.2022	20220000579345
967262943	20.06.2022	20220000343137
967262943	06.04.2022	20220000139769
967262943	13.10.2021	20210000651203
967262943	28.07.2021	20210000435276
967262943	18.07.2020	20200000692392
967262943	01.01.2020	20200000000593
967262943	03.07.2019	20190000443935
967262943	25.06.2018	20180000375585
967262943	10.06.2017	20170000247021
967262943	27.06.2016	20160000277053
967262943	23.06.2016	20160000264206
967262943	08.01.2016	20160000007364
967262943	01.12.2015	20150000590899
967262943	11.07.2015	20150000290417
967262943	04.06.2014	20140000189937
967262943	29.05.2013	20130000175289
967262943	23.04.2012	20120000116185
967262943	29.06.2011	20110000212285
967262943	29.04.2010	20100000127775
967262943	04.07.2009	20090000219154
967262943	02.07.2008	20080000227508
967262943	20.06.2007	20070000171244
967262943	19.12.2006	20060000510912
967262943	07.10.2006	20060000444736
967262943	07.06.2006	20060000194314
967262943	21.06.2005	20050000157109
967262943	06.10.2004	20040000371386
967262943	30.09.2004	20040000366545
967262943	21.07.2004	20040000266313
967262943	08.06.2004	20040000162120
967262943	24.06.2003	20030000154982
967262943	15.05.2002	20020000112630
967262943	20.04.2002	20020000090514
967262943	20.06.2001	20010000138043
967262943	02.06.2000	20000000100384
967263281	06.09.2005	20100000369881
967263281	19.11.2004	20040000401988
967263281	03.08.2004	20040000301277
967263281	01.05.2004	20040000124384
967263281	11.08.2003	20030000272514
967263281	03.08.2002	20020000250842
967263281	05.02.2002	20020000032510
967263281	27.07.2001	20010000215171
967263281	18.01.2001	20010000015626
967263281	19.07.2000	20000000169820
967263370	01.01.2020	20200000102546
967263370	01.09.2007	20070000337043
967263370	09.02.2004	20040000044981
967263559	06.12.2004	20040000415181
967263559	22.09.2004	20040000359259
967263559	15.09.2004	20040000353772
967263559	14.08.2004	20040000323195
967263559	05.08.2004	20040000310072
967263559	14.01.2004	20040000013426
967263559	27.09.2003	20030000325971
967263559	02.08.2003	20030000246060
967263559	18.11.2002	20020000354689
967263559	07.10.2002	20020000327871
967263559	06.08.2002	20020000255242
967263559	11.08.2001	20010000256985
967263559	21.03.2001	20010000052727
967263559	20.09.2000	20000000271659
967263559	08.09.2000	20000000252807
967263559	23.08.2000	20000000231346
967263559	17.01.2000	20000000010138
967263648	18.04.2013	20130000110679
967263648	14.03.2013	20130000070824
967263737	28.03.2007	20070000077593
967263737	21.03.2001	20010000052902
967263826	14.02.2018	20180000101531
967263826	01.01.2018	20180000007650
967263915	19.06.2019	20190000367094
967263915	22.05.2019	20190000257226
967263915	01.01.2018	20180000023007
967264075	01.01.2024	20240000085559
967264075	05.08.2023	20230000607595
967264075	02.04.2022	20220000134353
967264075	01.01.2020	20200000020462
967264075	02.10.2018	20180000649780
967264075	02.08.2014	20140000331876
967264075	12.12.2013	20130000574691
967264164	24.09.2011	20110000450133
967264164	20.08.2011	20110000335359
967264253	24.08.2004	20040000332687
967264342	30.09.2008	20080000438933
967264342	11.02.2002	20020000037414
967264431	19.06.2019	20190000367095
967264431	22.05.2019	20190000257227
967264431	21.07.2012	20120000301387
967264431	07.01.2008	20080000006638
967264431	05.01.2006	20060000006691
967264431	27.05.2004	20040000149982
967264520	12.05.2025	20250000246313
967264520	09.11.2020	20200000984067
967264520	18.04.2020	20200000461618
967264520	01.01.2020	20200000146386
967264520	09.07.2019	20190000473095
967264520	05.10.2015	20150000506573
967264520	17.01.2013	20130000017060
967264520	25.09.2010	20100000480304
967264709	09.04.2013	20130000097040
967264709	05.03.2003	20030000039937
967264709	09.06.2001	20010000119903
967264997	14.03.2019	20190000115021
967264997	13.02.2019	20190000061388
967265047	12.12.2020	20200001036773
967265047	01.01.2020	20200000134418
967265047	01.01.2018	20180000026958
967265047	09.10.2017	20170000585314
967265136	26.06.2000	20000000127017
967265314	23.04.2016	20160000132117
967265314	19.03.2016	20160000082793
967265403	01.01.2024	20240000114120
967265403	01.01.2020	20200000032943
967265403	26.08.2019	20190000649264
967265403	18.02.2019	20190000067678
967265403	14.03.2017	20170000088694
967265403	21.06.2008	20080000203072
967265403	22.08.2007	20070000308303
967265403	13.04.2004	20040000100201
967265780	25.06.2025	20250000469798
967265780	31.05.2025	20250000346159
967265780	22.07.2024	20240000745201
967265780	01.08.2023	20230000583860
967265780	23.07.2022	20220000509427
967265780	11.06.2022	20220000305203
967265780	04.01.2022	20220000004015
967265780	28.07.2021	20210000435277
967265780	07.07.2020	20200000658573
967265780	27.05.2019	20190000270363
967265780	07.05.2019	20190000206449
967265780	06.07.2018	20180000430801
967265780	30.05.2018	20180000269360
967265780	23.05.2017	20170000197203
967265780	06.01.2017	20170000013380
967265780	15.06.2016	20160000238940
967265780	27.06.2015	20150000250658
967265780	16.06.2015	20150000212976
967265780	04.06.2014	20140000189938
967265780	20.03.2013	20130000076775
967265780	02.04.2012	20120000091945
967265780	26.04.2011	20110000104856
967265780	22.09.2010	20100000476648
967265780	23.06.2010	20100000217016
967265780	15.07.2009	20090000248655
967265780	18.06.2009	20090000183107
967265780	28.08.2008	20080000360730
967265780	07.06.2008	20080000177965
967265780	24.05.2008	20080000153139
967265780	21.07.2007	20070000242208
967265780	13.06.2006	20060000203946
967265780	03.01.2006	20060000003880
967265780	03.12.2005	20050000390900
967265780	26.09.2005	20050000323866
967265780	27.06.2005	20050000169463
967265780	31.05.2005	20050000121714
967265780	06.04.2004	20040000096724
967265780	20.09.2003	20030000318887
967265780	04.06.2003	20030000127113
967265780	07.08.2002	20020000259189
967265780	07.08.2001	20010000241233
967265780	18.07.2000	20000000166168
967265780	21.02.2000	20000000030864
967265969	22.03.2021	20210000116441
967265969	19.03.2021	20210000112349
967265969	15.02.2021	20210000060112
967265969	21.01.2021	20210000030450
967265969	10.11.2020	20200000987388
967265969	06.06.2020	20200000555720
967265969	01.01.2020	20200000119127
967265969	12.06.2019	20190000314307
967265969	25.06.2018	20180000375586
967265969	12.06.2017	20170000252583
967265969	07.03.2017	20170000076078
967265969	20.06.2016	20160000252079
967265969	30.05.2015	20150000173789
967265969	06.12.2014	20140000571023
967265969	16.10.2014	20140000509526
967265969	25.06.2014	20140000239317
967265969	06.01.2014	20140000003186
967265969	02.12.2013	20130000558748
967265969	04.06.2013	20130000188861
967265969	30.04.2012	20120000127186
967265969	16.06.2011	20110000179691
967265969	08.06.2010	20100000186105
967265969	26.05.2009	20090000146483
967265969	04.12.2008	20080000505972
967265969	12.06.2008	20080000187468
967265969	05.06.2008	20080000173563
967265969	24.07.2007	20070000247169
967265969	06.01.2007	20070000007320
967265969	16.10.2006	20060000451943
967265969	19.07.2006	20060000285032
967265969	18.01.2006	20060000026618
967265969	29.10.2005	20050000360435
967265969	22.10.2005	20050000354455
967265969	13.04.2005	20050000075109
967265969	21.07.2004	20040000257074
967265969	17.03.2004	20040000076618
967265969	05.11.2003	20030000361695
967265969	19.06.2003	20030000147710
967265969	11.12.2002	20020000372106
967265969	15.10.2002	20020000332152
967265969	27.04.2002	20020000096758
967265969	21.06.2001	20010000139410
967265969	27.07.2000	20000000186386
967265969	18.05.2000	20000000087770
967265969	30.03.2000	20000000055568
967266019	18.10.2006	20060000456233
967266019	06.07.2006	20060000254547
967266019	28.06.2006	20060000234379
967266019	03.07.2005	20050000181123
967266019	28.06.2004	20040000199887
967266019	28.06.2003	20030000161666
967266019	20.06.2002	20020000155217
967266019	03.07.2001	20010000158314
967266019	18.12.2000	20000000350649
967266019	19.04.2000	20000000068536
967266574	01.06.2021	20210000252676
967266574	04.05.2021	20210000188251
967266574	08.11.2001	20010000331690
967266663	12.06.2025	20250000403702
967266663	01.01.2024	20240000081454
967266663	18.10.2023	20230000746279
967266663	01.01.2020	20200000020090
967266663	05.01.2009	20090000001750
967266663	31.03.2000	20000000056350
967267902	11.07.2025	20250000573016
967267902	01.01.2020	20200000192727
967267902	15.07.2013	20130000295933
967267902	07.06.2005	20050000129967
967267902	19.01.2005	20050000014843
967267902	14.04.2004	20040000101041
967267902	09.10.2000	20000000292975
967267902	10.04.2000	20000000061582
967268240	24.09.2009	20090000421136
967268240	05.02.2009	20090000035120
967268240	11.11.2008	20080000484735
967268240	25.10.2008	20080000468742
967268240	21.08.2008	20080000338565
967268240	16.06.2008	20080000192246
967268240	14.06.2008	20080000189944
967268240	15.09.2007	20070000386544
967268240	27.11.2006	20060000490255
967268240	26.09.2006	20060000431149
967268240	19.07.2006	20060000285033
967268240	07.06.2006	20060000194938
967268240	10.11.2005	20050000371142
967268240	18.08.2005	20050000268907
967268240	04.10.2004	20040000368748
967268240	06.09.2004	20040000346476
967268240	24.05.2003	20030000114421
967268240	20.07.2002	20020000217056
967268240	10.07.2001	20010000169926
967268240	09.10.2000	20000000292976
967268240	05.07.2000	20000000143248
967268240	27.01.2000	20000000017702
967268895	15.09.2025	20250000740311
967268895	21.08.2025	20250000709134
967268895	19.08.2025	20250000704101
967268895	17.09.2024	20240000888749
967268895	30.05.2024	20240000477160
967268895	01.01.2024	20240000022070
967268895	19.04.2023	20230000195008
967268895	20.04.2022	20220000154304
967268895	21.06.2021	20210000322594
967268895	25.07.2020	20200000707498
967268895	01.01.2020	20200000113086
967268895	18.05.2019	20190000234600
967268895	28.04.2018	20180000203746
967268895	29.05.2017	20170000206046
967268895	24.05.2016	20160000182717
967268895	05.05.2015	20150000136960
967268895	21.05.2014	20140000166102
967268895	13.05.2013	20130000146539
967268895	18.08.2012	20120000345200
967268895	03.09.2011	20110000382975
967268895	30.08.2010	20100000410249
967268895	22.07.2010	20100000302567
967268895	13.03.2010	20100000074963
967268895	19.08.2009	20090000312326
967268895	17.08.2009	20090000304640
967268895	11.08.2008	20080000315047
967268895	14.08.2007	20070000289244
967268895	11.01.2007	20070000011202
967268895	14.09.2006	20060000416967
967268895	04.02.2006	20060000049465
967268895	08.09.2005	20050000303249
967268895	23.02.2005	20050000038497
967268895	14.08.2004	20040000322526
967268895	24.07.2003	20030000225697
967268895	19.07.2003	20030000215224
967268895	30.07.2002	20020000238074
967268895	27.07.2002	20020000234070
967268895	11.07.2001	20010000172887
967268895	09.10.2000	20000000292977
967268895	04.09.2000	20000000244024
967269034	17.07.2025	20250000598177
967269034	03.10.2024	20240000913443
967269034	17.06.2024	20240000556710
967269034	05.07.2023	20230000465998
967269034	05.07.2022	20220000425795
967269034	04.08.2021	20210000451690
967269034	23.06.2020	20200000609920
967269034	01.01.2020	20200000097760
967269034	03.06.2019	20190000286900
967269034	22.01.2019	20190000028289
967269034	12.06.2018	20180000326777
967269034	30.05.2017	20170000210352
967269034	25.06.2016	20160000271378
967269034	24.09.2015	20150000479890
967269034	06.09.2014	20140000432683
967269034	11.01.2014	20140000008877
967269034	30.05.2013	20130000178774
967269034	30.04.2013	20130000130975
967269034	19.07.2012	20120000297335
967269034	25.02.2012	20120000055619
967269034	24.05.2011	20110000142034
967269034	23.06.2010	20100000217017
967269034	27.07.2009	20090000271500
967269034	27.09.2008	20080000435391
967269034	04.08.2007	20070000268969
967269034	01.08.2006	20060000313253
967269034	16.06.2005	20050000148289
967269034	29.01.2005	20050000021950
967269034	15.06.2004	20040000175182
967269034	27.06.2003	20030000158030
967269034	30.12.2002	20020000385723
967269034	13.07.2002	20020000200767
967269034	24.06.2002	20020000160276
967269034	10.08.2001	20010000252720
967269034	04.10.2000	20000000285248
967269212	04.12.2012	20120000560282
967269212	27.09.2012	20120000462974
967269212	21.08.2012	20120000351753
967269212	20.09.2011	20110000441294
967269212	02.08.2011	20110000294933
967269212	30.08.2010	20100000410250
967269212	18.07.2009	20090000255684
967269212	11.05.2009	20090000127311
967269212	19.08.2008	20080000333616
967269212	02.08.2008	20080000298922
967269212	02.07.2007	20070000196371
967269212	13.01.2007	20070000013550
967269212	24.10.2006	20060000462264
967269212	18.10.2006	20060000456378
967269212	08.07.2006	20060000256573
967269212	26.04.2006	20060000123276
967269212	08.06.2005	20050000132272
967269212	26.07.2004	20040000276256
967269212	21.07.2004	20040000257075
967269212	12.07.2003	20030000198700
967269212	05.07.2003	20030000179405
967269212	02.10.2002	20020000323784
967269212	25.06.2002	20020000162972
967269212	27.06.2001	20010000148966
967269212	31.07.2000	20000000190999
967269212	07.07.2000	20000000148761
967269301	03.12.2014	20140000567077
967269689	26.02.2001	20010000038681
967269689	04.09.2000	20000000244025
967269689	17.04.2000	20000000067416
967269778	14.11.2001	20010000335005
967269778	08.09.2001	20010000281363
967269778	24.10.2000	20000000312492
967269778	15.08.2000	20000000222846
967269867	07.04.2026	20260000157081
967269867	12.05.2025	20250000251347
967269867	01.01.2018	20180000018961
967269956	29.03.2023	20230000156599
967269956	27.02.2023	20230000084495
967269956	01.01.2020	20200000070997
967269956	09.01.2013	20130000010777
967270210	27.08.2009	20090000331613
967270210	30.05.2009	20090000154384
967270210	17.03.2009	20090000069739
967270210	17.11.2008	20080000490174
967270210	12.01.2008	20080000014116
967270210	29.08.2007	20070000329487
967270210	20.05.2006	20060000154439
967270210	26.05.2005	20050000116034
967270210	13.07.2004	20040000235481
967270210	08.08.2003	20030000264183
967270210	14.06.2003	20030000139680
967270210	01.08.2002	20020000246975
967270210	27.07.2001	20010000215172
967270210	28.07.2000	20000000187724
967270598	19.06.2019	20190000367096
967270598	22.05.2019	20190000257228
967270598	02.08.2005	20050000246347
967270598	16.07.2004	20040000245371
967270687	19.06.2019	20190000367097
967270687	22.05.2019	20190000257229
967270687	01.01.2018	20180000037146
967270776	26.02.2009	20090000051580
967270776	19.07.2005	20050000219618
967270776	11.09.2004	20040000350808
967270776	14.06.2004	20040000172586
967270776	22.07.2003	20030000219297
967270776	30.04.2003	20030000090264
967270776	04.03.2003	20030000037976
967270776	23.07.2002	20020000219945
967270776	23.07.2001	20010000204883
967270776	25.08.2000	20000000233475
967270865	06.05.2008	20080000125736
967270865	19.02.2008	20080000050002
967270865	16.08.2007	20070000295692
967270865	06.09.2006	20060000392938
967270865	22.05.2006	20060000162246
967270865	05.09.2005	20050000294122
967270865	07.08.2004	20040000313799
967270865	04.02.2004	20040000039241
967270865	04.08.2003	20030000247536
967270865	22.06.2002	20020000157719
967270865	17.07.2001	20010000184797
967270865	13.07.2000	20000000159809
967270954	28.05.2022	20220000248173
967270954	01.01.2020	20200000266239
967270954	19.11.2019	20190000764768
967270954	03.03.2014	20140000054722
967270954	12.10.2013	20130000500581
967270954	20.03.2013	20130000077374
967270954	20.12.2011	20110000611550
967270954	16.09.2010	20100000468534
967270954	24.07.2010	20100000307141
967270954	30.06.2007	20070000190354
967270954	31.05.2006	20060000180061
967271292	13.12.2004	20040000420764
967271292	30.06.2004	20040000205938
967271292	06.03.2004	20040000069207
967271292	25.07.2003	20030000228641
967271292	11.05.2002	20020000108981
967271292	14.06.2001	20010000129122
967271292	02.11.2000	20000000320220
967271292	25.08.2000	20000000233476
967271381	26.02.2026	20260000083624
967271381	20.05.2025	20250000301444
967271381	30.07.2024	20240000780026
967271381	01.04.2024	20240000320621
967271381	01.01.2024	20240000150885
967271381	31.05.2023	20230000305371
967271381	21.05.2022	20220000229238
967271381	01.06.2021	20210000254677
967271381	05.11.2020	20200000980189
967271381	19.08.2020	20200000755542
967271381	01.01.2020	20200000050332
967271381	15.06.2019	20190000328072
967271381	28.05.2019	20190000274511
967271381	25.07.2018	20180000518026
967271381	27.06.2017	20170000326150
967271381	01.08.2016	20160000396062
967271381	05.09.2015	20150000425598
967271381	09.09.2014	20140000444982
967271381	08.04.2014	20140000100992
967271381	21.08.2013	20130000365362
967271381	03.06.2013	20130000185871
967271381	05.07.2012	20120000259406
967271381	10.08.2011	20110000308959
967271381	02.08.2011	20110000296356
967271381	26.08.2010	20100000401798
967271381	29.06.2010	20100000230707
967271381	12.09.2009	20090000390634
967271381	20.07.2009	20090000258135
967271381	28.08.2008	20080000362549
967271381	17.09.2007	20070000388744
967271381	22.08.2007	20070000309138
967271381	29.07.2006	20060000308035
967271381	29.08.2005	20050000282936
967271381	11.07.2005	20050000199437
967271381	31.07.2004	20040000292656
967271381	11.08.2003	20030000272515
967271381	15.05.2003	20030000105470
967271381	30.10.2002	20020000342056
967271381	02.08.2001	20010000233106
967271381	16.06.2001	20010000129977
967271381	09.05.2001	20010000093383
967271381	30.03.2001	20010000058548
967271381	15.11.1999	19990000007731
967271470	15.01.2004	20040000015394
967271470	04.09.2003	20030000299602
967271470	12.06.2003	20030000136910
967271470	19.11.2002	20020000354990
967271470	10.06.2002	20020000137304
967271470	06.09.2001	20010000280264
967271470	05.06.2001	20010000113748
967271470	03.05.2001	20010000086948
967271470	07.08.2000	20000000207767
967271659	15.01.2004	20040000015393
967271659	04.09.2003	20030000299599
967271659	12.06.2003	20030000136917
967271659	16.11.2002	20020000352914
967271659	10.06.2002	20020000137305
967271659	06.09.2001	20010000280262
967271659	26.05.2001	20010000105458
967271659	31.08.2000	20000000240246
967271748	09.03.2026	20260000102171
967271748	31.07.2025	20250000656377
967271748	28.08.2024	20240000859771
967271748	01.01.2024	20240000088802
967271748	29.08.2023	20230000669853
967271748	06.09.2022	20220000641925
967271748	02.10.2021	20210000618115
967271748	12.09.2020	20200000838821
967271748	01.01.2020	20200000037527
967271748	07.08.2019	20190000616745
967271748	12.07.2018	20180000459565
967271748	05.07.2017	20170000366300
967271748	14.12.2016	20160000629681
967271748	26.10.2016	20160000567974
967271748	05.07.2016	20160000309858
967271748	10.08.2015	20150000357993
967271748	04.06.2014	20140000189939
967271748	05.08.2013	20130000331355
967271748	05.09.2012	20120000406255
967271748	10.01.2012	20120000008084
967271748	02.05.2011	20110000112426
967271748	04.05.2010	20100000133306
967271748	09.01.2010	20100000017977
967271748	03.09.2009	20090000361699
967271748	24.09.2008	20080000429081
967271748	09.08.2007	20070000281730
967271748	20.07.2006	20060000288570
967271748	14.01.2006	20060000021040
967271748	05.09.2005	20050000294123
967271748	16.08.2005	20050000266369
967271748	16.02.2005	20050000034311
967271748	21.07.2004	20040000267841
967271748	17.01.2004	20040000016559
967271748	02.08.2003	20030000246061
967271748	05.08.2002	20020000253438
967271748	09.07.2002	20020000190498
967271748	03.07.2001	20010000158315
967271748	01.08.2000	20000000195670
967271837	11.03.2008	20080000069111
967271926	24.04.2026	20260000204240
967271926	01.01.2020	20200000155786
967271926	10.08.2005	20050000262086
967271926	30.05.2002	20020000125722
967271926	21.12.1999	19990000030838
967272175	04.02.2009	20090000033802
967272264	25.09.2010	20100000480425
967272353	05.07.2018	20180000423174
967272353	06.06.2018	20180000295707
967272353	02.01.2013	20130000001720
967272442	03.07.2021	20210000366020
967272442	23.06.2021	20210000331885
967272442	27.07.2020	20200000710391
967272442	01.01.2020	20200000208856
967272442	24.04.2013	20130000120384
967272620	08.05.2008	20080000130070
967272620	02.06.2004	20040000154827
967272620	09.11.2002	20020000348720
967272620	01.02.2001	20010000024265
967272620	21.10.2000	20000000309605
967273058	04.11.1999	19990000001597
967273147	12.05.2025	20250000247009
967273147	01.01.2020	20200000194303
967273147	19.06.2017	20170000282131
967273236	20.09.2025	20250000751743
967273236	24.06.2025	20250000461629
967273236	06.06.2024	20240000516305
967273236	01.01.2024	20240000183479
967273236	22.06.2023	20230000391848
967273236	02.08.2022	20220000564300
967273236	07.07.2022	20220000436137
967273236	28.07.2021	20210000435278
967273236	21.10.2020	20200000956172
967273236	24.06.2020	20200000614981
967273236	01.01.2020	20200000050331
967273236	31.07.2019	20190000584262
967273236	07.08.2018	20180000573870
967273236	19.07.2017	20170000438113
967273236	30.08.2016	20160000467746
967273236	10.09.2015	20150000441101
967273236	20.08.2015	20150000381262
967273236	20.08.2014	20140000369445
967273236	01.07.2013	20130000253270
967273236	09.07.2012	20120000267101
967273236	02.02.2012	20120000031493
967273236	15.08.2011	20110000316932
967273236	11.08.2010	20100000338806
967273236	22.08.2009	20090000319677
967273236	11.09.2008	20080000413025
967273236	05.09.2007	20070000355100
967273236	02.07.2007	20070000194057
967273236	13.07.2006	20060000270915
967273236	14.12.2005	20050000402309
967273236	24.09.2005	20050000322490
967273236	06.07.2005	20050000190483
967273236	02.08.2004	20040000294888
967273236	29.06.2004	20040000203237
967273236	16.12.2003	20030000404336
967273236	09.07.2003	20030000187588
967273236	13.03.2003	20030000043827
967273236	24.06.2002	20020000160277
967273236	03.07.2001	20010000158316
967273236	28.06.2000	20000000130528
967273325	17.03.2001	20010000051007
967273325	06.03.2001	20010000043078
967273325	14.07.2000	20000000161741
967273325	10.07.2000	20000000151807
967273325	04.07.2000	20000000141958
967273414	24.12.2018	20180000770351
967273414	24.07.2018	20180000511047
967273414	11.07.2018	20180000450268
967273414	20.07.2017	20170000444960
967273414	03.08.2016	20160000405293
967273414	17.09.2015	20150000462199
967273414	18.08.2014	20140000361540
967273414	04.09.2013	20130000415856
967273414	13.09.2012	20120000440985
967273414	12.09.2012	20120000436273
967273414	02.02.2012	20120000032129
967273414	13.01.2010	20100000022350
967273414	30.08.2006	20060000366169
967273414	21.12.2004	20040000427743
967273414	19.10.2000	20000000308830
967273414	25.02.2000	20000000033854
967273503	19.09.2018	20180000632729
967273503	01.01.2018	20180000037147
967274496	12.06.2025	20250000407548
967274496	29.07.2024	20240000774074
967274496	01.01.2024	20240000082315
967274496	28.06.2023	20230000422986
967274496	05.07.2022	20220000425796
967274496	22.04.2021	20210000162752
967274496	03.06.2020	20200000548008
967274496	01.01.2020	20200000019312
967274496	04.07.2019	20190000450258
967274496	01.02.2019	20190000044455
967274496	25.04.2018	20180000198253
967274496	05.04.2017	20170000125078
967274496	29.11.2016	20160000608664
967274496	30.03.2016	20160000089805
967274496	11.04.2015	20150000100445
967274496	12.04.2014	20140000109236
967274496	26.03.2013	20130000083281
967274496	05.05.2012	20120000133933
967274496	22.10.2011	20110000492556
967274496	05.04.2011	20110000084025
967274496	08.05.2010	20100000140066
967274496	08.07.2009	20090000232984
967274496	14.06.2008	20080000190383
967274496	11.06.2007	20070000156311
967274496	20.06.2006	20060000216446
967274496	12.09.2005	20050000306333
967274496	14.06.2005	20050000142569
967274496	21.07.2004	20040000257076
967274496	17.06.2004	20040000181716
967274496	08.07.2003	20030000183059
967274496	02.07.2002	20020000178177
967274496	02.07.2001	20010000155491
967274496	05.07.2000	20000000143249
967274585	30.08.2000	20000000238297
967274585	02.05.2000	20000000074973
967274585	12.01.2000	20000000007347
967274674	11.05.2005	20100000368800
967274674	12.08.2004	20040000321773
967274674	05.04.2004	20040000094286
967274674	19.03.2004	20040000067393
967274674	24.09.2002	20020000317615
967274674	10.08.2001	20010000252721
967274674	18.08.2000	20000000227592
967274852	27.04.2000	20000000072665
967274852	28.02.2000	20000000034752
967274941	14.07.2025	20250000582958
967274941	27.09.2024	20240000904589
967274941	31.07.2024	20240000782033
967274941	03.07.2024	20240000652082
967274941	05.08.2023	20230000606698
967274941	08.08.2022	20220000584806
967274941	23.09.2021	20210000582652
967274941	28.10.2020	20200000968109
967274941	26.09.2020	20200000883810
967274941	28.05.2020	20200000535279
967274941	01.01.2020	20200000197663
967274941	16.07.2019	20190000516920
967274941	20.06.2018	20180000359382
967274941	30.04.2018	20180000204269
967274941	02.08.2017	20170000480665
967274941	29.07.2017	20170000467702
967274941	14.07.2017	20170000415487
967274941	03.11.2016	20160000579449
967274941	13.06.2016	20160000229469
967274941	23.06.2015	20150000237768
967274941	13.08.2014	20140000350346
967274941	28.06.2014	20140000251853
967274941	02.06.2014	20140000182816
967274941	28.05.2013	20130000171171
967274941	30.08.2012	20120000387504
967274941	18.07.2012	20120000294434
967274941	12.07.2012	20120000282241
967274941	23.08.2011	20110000338123
967274941	10.07.2010	20100000254645
967274941	30.06.2010	20100000234129
967274941	29.09.2009	20090000426720
967274941	09.07.2009	20090000237230
967274941	04.07.2009	20090000217912
967274941	05.11.2008	20080000478551
967274941	14.07.2008	20080000258401
967274941	13.05.2008	20080000134696
967274941	06.10.2007	20070000416464
967274941	07.07.2007	20070000208963
967274941	21.12.2006	20060000515335
967274941	19.06.2006	20060000215255
967274941	21.03.2006	20060000089404
967274941	02.11.2005	20050000363306
967274941	06.09.2005	20050000296026
