987788712	10.03.2009	20090000062753
987788712	03.02.2009	20090000032752
987788712	28.02.2008	20080000059174
987788712	07.06.2007	20070000152479
987788712	09.10.2006	20060000446738
987788712	05.09.2006	20060000390005
987788712	03.02.2005	20050000025794
987788755	05.12.2006	20060000497338
987788755	28.09.2006	20060000433248
987788755	27.09.2006	20060000432338
987788755	03.07.2006	20060000246175
987788755	10.06.2006	20060000199528
987788755	11.01.2006	20060000017206
987788755	01.02.2005	20050000023967
987788763	23.05.2007	20070000131089
987788763	04.02.2006	20060000050885
987788763	12.12.2005	20050000398571
987788763	26.01.2005	20050000020243
987788828	21.04.2015	20150000116107
987788828	06.02.2015	20150000033801
987788828	12.09.2013	20130000449743
987788828	10.12.2012	20120000568464
987788828	24.10.2012	20120000512386
987788828	08.09.2011	20110000408203
987788828	16.09.2010	20100000469764
987788828	30.09.2009	20090000427531
987788828	28.08.2008	20080000364352
987788828	19.09.2007	20070000394954
987788828	30.08.2006	20060000368941
987788828	31.03.2005	20050000064010
987788828	26.01.2005	20050000020900
987788836	22.06.2019	20190000389111
987788836	25.05.2019	20190000268679
987788836	27.01.2005	20050000021519
987788860	09.05.2009	20090000125228
987788860	06.03.2009	20090000058362
987788860	12.11.2008	20080000485698
987788860	02.10.2008	20080000442259
987788860	09.09.2006	20060000398868
987788860	03.02.2005	20050000025798
987788887	07.05.2026	20260000249066
987788887	17.02.2025	20250000065559
987788887	24.02.2024	20240000262856
987788887	01.01.2024	20240000147168
987788887	27.03.2023	20230000145797
987788887	26.04.2022	20220000165035
987788887	28.04.2021	20210000174301
987788887	28.05.2020	20200000537665
987788887	01.01.2020	20200000230512
987788887	20.03.2019	20190000124418
987788887	05.06.2018	20180000292424
987788887	01.04.2017	20170000118370
987788887	26.04.2016	20160000138704
987788887	20.08.2015	20150000380490
987788887	09.07.2015	20150000287504
987788887	11.09.2014	20140000456889
987788887	20.06.2014	20140000225919
987788887	25.04.2014	20140000122505
987788887	09.11.2013	20130000534605
987788887	27.08.2013	20130000383830
987788887	09.04.2013	20130000097619
987788887	09.08.2012	20120000330860
987788887	24.12.2011	20110000619923
987788887	26.08.2011	20110000353637
987788887	21.08.2010	20100000382398
987788887	29.06.2009	20090000205542
987788887	12.07.2008	20080000256595
987788887	30.06.2007	20070000193100
987788887	16.06.2007	20070000163312
987788887	04.07.2006	20060000249403
987788887	07.02.2005	20050000027513
987788895	15.12.2012	20120000579589
987788895	21.08.2012	20120000352904
987788895	15.08.2012	20120000341263
987788895	10.08.2011	20110000309400
987788895	02.08.2011	20110000295717
987788895	19.07.2010	20100000286668
987788895	28.07.2009	20090000274534
987788895	28.08.2008	20080000364353
987788895	05.05.2008	20080000124374
987788895	01.09.2007	20070000342320
987788895	05.07.2007	20070000203405
987788895	27.11.2006	20060000490014
987788895	03.10.2006	20060000438736
987788895	26.01.2005	20050000020905
987788909	15.01.2016	20160000014084
987788909	27.01.2005	20050000021522
987788917	10.12.2024	20240001013909
987788917	23.10.2024	20240000944414
987788917	20.06.2024	20240000576249
987788917	01.01.2024	20240000102416
987788917	14.06.2023	20230000363293
987788917	06.04.2022	20220000141735
987788917	23.08.2021	20210000496253
987788917	25.08.2020	20200000766517
987788917	01.01.2020	20200000051456
987788917	30.10.2019	20190000736005
987788917	29.07.2019	20190000571651
987788917	01.10.2018	20180000645843
987788917	01.08.2018	20180000552541
987788917	26.07.2017	20170000463065
987788917	19.09.2016	20160000520281
987788917	19.09.2015	20150000469022
987788917	24.08.2015	20150000390243
987788917	17.06.2015	20150000220165
987788917	01.09.2014	20140000410519
987788917	25.06.2014	20140000240994
987788917	03.08.2013	20130000329496
987788917	25.07.2012	20120000308536
987788917	16.08.2011	20110000321351
987788917	04.08.2010	20100000327828
987788917	30.01.2010	20100000035761
987788917	29.08.2009	20090000344036
987788917	04.08.2008	20080000302790
987788917	15.09.2007	20070000387244
987788917	30.10.2006	20060000467651
987788917	03.02.2005	20050000026156
987788925	01.01.2020	20200000089904
987788925	26.01.2005	20050000020907
987788941	18.11.2020	20200000999479
987788941	06.10.2020	20200000924083
987788941	28.09.2020	20200000891160
987788941	01.01.2020	20200000143682
987788941	16.11.2019	20190000760777
987788941	05.11.2019	20190000744138
987788941	02.09.2019	20190000659158
987788941	31.07.2018	20180000545538
987788941	28.11.2017	20170000653703
987788941	12.08.2017	20170000516270
987788941	26.06.2017	20170000316185
987788941	14.09.2016	20160000513446
987788941	06.08.2015	20150000350181
987788941	30.07.2015	20150000341326
987788941	08.09.2014	20140000441252
987788941	23.12.2013	20130000591500
987788941	11.09.2013	20130000444860
987788941	10.09.2012	20120000428340
987788941	18.04.2011	20110000100913
987788941	15.07.2010	20100000273625
987788941	07.11.2009	20090000475537
987788941	03.10.2009	20090000435134
987788941	24.02.2009	20090000049010
987788941	04.09.2008	20080000391752
987788941	03.07.2008	20080000232414
987788941	06.12.2007	20070000480048
987788941	04.08.2007	20070000269976
987788941	01.02.2007	20070000030644
987788941	05.08.2006	20060000321616
987788941	24.07.2006	20060000296535
987788941	01.02.2005	20050000023968
987788968	13.12.2008	20080000514662
987788968	30.09.2008	20080000438503
987788968	09.09.2008	20080000406046
987788968	05.02.2008	20080000037494
987788968	10.01.2008	20080000011939
987788968	06.10.2007	20070000417164
987788968	27.08.2007	20070000322216
987788968	11.09.2006	20060000407728
987788968	04.02.2005	20050000026429
987788992	10.03.2012	20120000067927
987788992	08.02.2011	20110000031980
987788992	25.01.2010	20100000031000
987788992	10.10.2006	20060000447483
987788992	10.06.2006	20060000199529
987788992	03.02.2005	20050000025800
987789018	25.01.2016	20160000022204
987789018	12.07.2010	20100000258701
987789026	11.12.2020	20200001036255
987789026	21.10.2020	20200000956104
987789026	13.06.2020	20200000578378
987789026	01.01.2020	20200000124856
987789026	12.03.2019	20190000106938
987789026	05.07.2018	20180000428229
987789026	08.08.2017	20170000504898
987789026	18.08.2016	20160000436826
987789026	06.05.2015	20150000139702
987789026	28.04.2015	20150000127268
987789026	25.09.2014	20140000484560
987789026	05.04.2014	20140000097193
987789026	18.02.2013	20130000046682
987789026	11.02.2012	20120000040925
987789026	09.02.2012	20120000040537
987789026	05.12.2011	20110000567920
987789026	03.12.2011	20110000564478
987789026	07.11.2011	20110000515533
987789026	18.04.2011	20110000100914
987789026	22.03.2010	20100000087140
987789026	25.03.2009	20090000078845
987789026	10.03.2008	20080000068403
987789026	04.02.2008	20080000034978
987789026	28.07.2007	20070000255868
987789026	28.08.2006	20060000361453
987789026	15.08.2006	20060000339120
987789026	28.01.2005	20050000021781
987789034	26.03.2026	20260000145660
987789034	05.07.2025	20250000541823
987789034	29.07.2024	20240000774569
987789034	01.01.2024	20240000052647
987789034	06.05.2023	20230000232452
987789034	26.07.2022	20220000523362
987789034	27.09.2021	20210000592606
987789034	12.08.2021	20210000470033
987789034	31.08.2020	20200000784535
987789034	03.04.2020	20200000442197
987789034	31.01.2020	20200000338153
987789034	01.01.2020	20200000190040
987789034	11.07.2019	20190000494896
987789034	31.10.2018	20180000691989
987789034	27.08.2018	20180000602175
987789034	18.07.2018	20180000483693
987789034	13.07.2017	20170000413555
987789034	18.02.2017	20170000057467
987789034	01.01.2017	20170000003870
987789034	10.09.2016	20160000501082
987789034	21.10.2015	20150000540108
987789034	31.08.2015	20150000408918
987789034	13.09.2014	20140000464433
987789034	26.06.2013	20130000240655
987789034	06.05.2013	20130000137756
987789034	12.07.2012	20120000280057
987789034	10.09.2011	20110000414834
987789034	29.03.2011	20110000074899
987789034	05.10.2010	20100000493438
987789034	27.05.2010	20100000163055
987789034	25.03.2010	20100000091205
987789034	20.01.2010	20100000028210
987789034	16.11.2009	20090000484829
987789034	27.04.2009	20090000111321
987789034	06.09.2008	20080000398252
987789034	30.07.2008	20080000293296
987789034	15.04.2008	20080000103187
987789034	18.09.2007	20070000392426
987789034	31.05.2007	20070000141280
987789034	21.10.2006	20060000459070
987789034	02.08.2006	20060000317624
987789034	21.09.2005	20050000317282
987789034	02.06.2005	20050000124481
987789034	01.02.2005	20050000023970
987789050	20.02.2008	20080000051463
987789050	26.01.2008	20080000027765
987789050	03.07.2007	20070000199709
987789050	14.03.2007	20070000065242
987789050	29.06.2006	20060000238431
987789050	22.04.2006	20060000118820
987789050	01.02.2005	20050000023969
987789069	07.08.2007	20070000274464
987789069	27.04.2007	20070000093786
987789069	17.02.2007	20070000042342
987789069	10.02.2007	20070000037524
987789069	19.12.2006	20060000510609
987789069	04.12.2006	20060000496140
987789069	02.12.2006	20060000494946
987789069	22.05.2006	20060000161873
987789069	22.04.2006	20060000119275
987789069	18.03.2006	20060000086557
987789069	16.02.2006	20060000065963
987789069	14.02.2006	20060000063060
987789069	24.01.2006	20060000035649
987789069	03.02.2005	20050000025801
987789107	02.03.2019	20190000089295
987789107	31.01.2019	20190000043508
987789107	17.09.2015	20150000464499
987789107	18.04.2015	20150000113596
987789107	27.01.2005	20050000021526
987789115	28.10.2014	20140000521209
987789115	01.09.2014	20140000408417
987789115	06.08.2014	20140000338145
987789115	21.05.2013	20130000157788
987789115	22.08.2012	20120000360219
987789115	14.06.2012	20120000201592
987789115	23.05.2011	20110000140338
987789115	31.07.2010	20100000321774
987789115	28.07.2009	20090000274535
987789115	29.04.2008	20080000120437
987789115	22.05.2007	20070000130171
987789115	31.08.2006	20060000369944
987789115	06.07.2006	20060000255583
987789115	21.01.2006	20060000030163
987789115	15.11.2005	20050000375942
987789115	23.02.2005	20050000038306
987789182	24.10.2012	20120000513620
987789182	18.08.2012	20120000346924
987789182	30.07.2012	20120000314419
987789182	05.07.2012	20120000260152
987789182	03.10.2011	20110000462545
987789182	13.07.2011	20110000255024
987789182	02.05.2011	20110000111670
987789182	02.12.2010	20100000552895
987789182	27.10.2010	20100000518530
987789182	04.08.2009	20090000286465
987789182	26.07.2008	20080000288003
987789182	30.08.2007	20070000335608
987789182	12.07.2006	20060000267162
987789182	22.05.2006	20060000161171
987789182	26.01.2005	20050000020908
987789212	15.01.2011	20110000011471
987789212	01.02.2005	20050000023971
987789263	07.08.2021	20210000458617
987789263	21.01.2021	20210000029743
987789263	01.01.2020	20200000131313
987789263	01.01.2018	20180000030472
987789263	07.02.2005	20050000027514
987789336	11.08.2012	20120000334073
987789336	07.01.2012	20120000006042
987789336	24.10.2011	20110000494254
987789336	04.04.2011	20110000082174
987789336	23.04.2010	20100000112798
987789336	22.04.2010	20100000118902
987789336	06.11.2008	20080000480135
987789336	10.07.2007	20070000217660
987789336	16.11.2006	20060000483619
987789336	16.10.2006	20060000452084
987789336	28.01.2006	20060000041476
987789336	05.01.2006	20060000008545
987789336	15.06.2005	20050000144557
987789336	27.01.2005	20050000021029
987789344	12.11.2025	20250000831544
987789344	17.07.2025	20250000598545
987789344	26.03.2025	20250000142058
987789344	12.09.2024	20240000883778
987789344	01.01.2024	20240000146061
987789344	14.08.2023	20230000630518
987789344	12.07.2022	20220000461684
987789344	11.10.2021	20210000646421
987789344	12.08.2020	20200000743336
987789344	01.01.2020	20200000267523
987789344	24.08.2019	20190000647580
987789344	16.08.2018	20180000592254
987789344	12.08.2017	20170000516271
987789344	15.09.2016	20160000515964
987789344	10.09.2016	20160000501083
987789344	19.10.2015	20150000535082
987789344	08.10.2015	20150000520272
987789344	11.09.2014	20140000456890
987789344	26.09.2013	20130000477391
987789344	24.08.2013	20130000374088
987789344	07.09.2012	20120000418599
987789344	15.08.2011	20110000317902
987789344	31.05.2011	20110000153047
987789344	09.11.2010	20100000531314
987789344	11.10.2010	20100000498583
987789344	06.09.2010	20100000440272
987789344	06.07.2010	20100000245523
987789344	28.07.2009	20090000274536
987789344	06.03.2009	20090000058363
987789344	18.12.2008	20080000522330
987789344	08.11.2008	20080000480918
987789344	04.11.2008	20080000477249
987789344	21.10.2008	20080000461365
987789344	06.08.2008	20080000308028
987789344	30.06.2008	20080000218976
987789344	03.04.2008	20080000089269
987789344	16.08.2007	20070000297444
987789344	21.04.2007	20070000095718
987789344	08.07.2006	20060000256850
987789344	27.06.2006	20060000232442
987789344	10.06.2006	20060000199530
987789344	25.03.2006	20060000092456
987789344	07.02.2005	20050000027515
987789395	28.10.2024	20240000951263
987789395	12.07.2023	20230000498045
987789395	28.11.2022	20220000759811
987789395	06.04.2022	20220000141736
987789395	07.03.2022	20220000089012
987789395	22.02.2022	20220000070795
987789395	09.02.2021	20210000053039
987789395	28.09.2020	20200000891161
987789395	26.09.2020	20200000884611
987789395	01.01.2020	20200000243003
987789395	03.12.2019	20190000785370
987789395	03.10.2019	20190000704320
987789395	25.07.2019	20190000559428
987789395	02.08.2018	20180000559561
987789395	23.05.2017	20170000197618
987789395	13.06.2016	20160000226708
987789395	23.04.2016	20160000133164
987789395	25.01.2016	20160000022055
987789395	11.01.2016	20160000008006
987789395	28.09.2015	20150000488957
987789395	18.06.2015	20150000224617
987789395	06.06.2015	20150000188498
987789395	27.08.2014	20140000392340
987789395	25.07.2013	20130000317972
987789395	08.07.2013	20130000274988
987789395	18.10.2012	20120000506354
987789395	20.03.2012	20120000077928
987789395	01.09.2011	20110000377379
987789395	23.06.2011	20110000198051
987789395	21.07.2010	20100000299772
987789395	05.08.2009	20090000288469
987789395	11.10.2008	20080000452344
987789395	31.08.2005	20050000287026
987789395	11.02.2005	20050000031358
987789425	22.06.2019	20190000389112
987789425	25.05.2019	20190000268680
987789425	27.01.2005	20050000021529
987789441	03.03.2008	20080000061566
987789441	22.10.2007	20070000432927
987789441	08.10.2007	20070000419249
987789441	02.10.2007	20070000411149
987789441	15.09.2007	20070000385899
987789441	06.09.2007	20070000358271
987789441	03.07.2007	20070000198717
987789441	13.09.2006	20060000415442
987789441	10.05.2006	20060000138443
987789441	09.11.2005	20050000369870
987789441	14.09.2005	20050000309330
987789441	09.02.2005	20050000030077
987789468	16.10.2019	20190000718908
987789468	31.08.2019	20190000656987
987789468	31.07.2019	20190000584980
987789468	18.07.2018	20180000483694
987789468	18.07.2017	20170000432264
987789468	10.09.2016	20160000501084
987789468	22.02.2016	20160000050204
987789468	03.09.2015	20150000420413
987789468	06.09.2014	20140000434480
987789468	31.08.2013	20130000401555
987789468	04.07.2012	20120000256071
987789468	10.01.2012	20120000008264
987789468	05.07.2011	20110000229591
987789468	10.06.2010	20100000191711
987789468	29.08.2009	20090000344037
987789468	04.09.2008	20080000394403
987789468	02.02.2008	20080000033848
987789468	08.09.2007	20070000366571
987789468	27.09.2006	20060000433090
987789468	09.09.2006	20060000403987
987789468	07.09.2006	20060000398072
987789468	03.02.2005	20050000025843
987789611	28.02.2011	20110000049390
987789611	25.09.2010	20100000480258
987789611	22.07.2010	20100000305490
987789611	23.06.2009	20090000191837
987789611	04.08.2008	20080000302791
987789611	16.07.2007	20070000231797
987789611	17.07.2006	20060000278877
987789611	05.02.2005	20050000027028
987789638	26.05.2009	20090000145375
987789638	27.01.2005	20050000021530
987789654	13.11.2021	20210000716950
987789654	02.11.2021	20210000696872
987789654	04.05.2021	20210000187151
987789654	03.05.2021	20210000181035
987789654	27.06.2020	20200000624890
987789654	15.05.2019	20190000231852
987789654	31.01.2019	20190000041473
987789654	14.06.2018	20180000338034
987789654	01.01.2018	20180000010166
987789654	01.07.2017	20170000345972
987789654	23.08.2016	20160000447244
987789654	29.08.2015	20150000404807
987789654	30.06.2014	20140000255758
987789654	23.07.2013	20130000312777
987789654	06.06.2012	20120000182426
987789654	11.07.2011	20110000245279
987789654	19.07.2010	20100000286669
987789654	14.09.2009	20090000394192
987789654	23.06.2009	20090000191838
987789654	04.08.2008	20080000302792
987789654	16.07.2007	20070000231798
987789654	29.08.2006	20060000364711
987789654	27.01.2005	20050000021535
987789697	11.04.2019	20190000167925
987789697	12.03.2019	20190000108228
987789697	01.02.2005	20050000023973
987789719	11.10.2010	20100000499795
987789719	19.07.2010	20100000286670
987789719	23.06.2009	20090000191839
987789719	10.09.2008	20080000410109
987789719	16.07.2007	20070000231799
987789719	18.07.2006	20060000282847
987789719	27.01.2005	20050000021536
987789743	14.11.2015	20150000572416
987789743	16.09.2015	20150000459285
987789743	06.10.2012	20120000477515
987789743	19.01.2012	20120000018601
987789743	27.01.2007	20070000025960
987789743	09.02.2005	20050000029814
987789816	16.12.2009	20090000517687
987789816	10.10.2009	20090000440927
987789816	24.03.2009	20090000077461
987789816	08.05.2008	20080000131027
987789816	15.08.2007	20070000293711
987789816	27.04.2006	20060000125214
987789816	01.02.2005	20050000023976
987789824	04.10.2006	20060000440364
987789824	10.02.2005	20050000030998
987789832	22.05.2008	20080000150186
987789832	31.01.2005	20050000022517
987789840	02.02.2010	20100000039936
987789840	16.11.2009	20090000484645
987789840	29.04.2009	20090000115479
987789840	18.08.2008	20080000331244
987789840	04.09.2007	20070000351961
987789840	07.09.2006	20060000398073
987789840	10.05.2006	20060000138492
987789840	26.01.2005	20050000020924
987789867	11.05.2019	20190000222130
987789867	11.04.2019	20190000166578
987789867	27.01.2005	20050000021539
987789883	09.12.2013	20130000567902
987789883	08.10.2013	20130000494914
987789883	10.07.2013	20130000282699
987789883	03.04.2012	20120000093732
987789883	09.11.2011	20110000520182
987789883	11.04.2011	20110000092758
987789883	06.04.2011	20110000086105
987789883	11.08.2010	20100000339337
987789883	27.05.2009	20090000150437
987789883	27.08.2008	20080000358459
987789883	09.01.2008	20080000010005
987789883	10.07.2007	20070000217661
987789883	29.07.2006	20060000309391
987789883	10.06.2006	20060000199531
987789883	16.06.2005	20050000147374
987789883	26.01.2005	20050000020925
987789948	11.12.2025	20250000875523
987789948	16.09.2025	20250000744967
987789948	29.07.2025	20250000644006
987789948	02.07.2025	20250000525861
987789948	06.01.2025	20250000004882
987789948	27.06.2024	20240000614817
987789948	05.07.2023	20230000466679
987789948	06.12.2022	20220000771924
987789948	29.06.2022	20220000394637
987789948	03.01.2022	20220000001025
987789948	13.07.2021	20210000396250
987789948	01.12.2020	20200001017775
987789948	14.10.2020	20200000940835
987789948	27.06.2020	20200000624891
987789948	30.11.2019	20190000782930
987789948	16.07.2019	20190000517815
987789948	20.10.2018	20180000675389
987789948	15.10.2018	20180000667644
987789948	02.08.2018	20180000559562
987789948	19.04.2018	20180000186685
987789948	22.08.2017	20170000529806
987789948	04.08.2016	20160000410054
987789948	09.07.2015	20150000287505
987789948	13.09.2014	20140000460320
987789948	05.06.2014	20140000193524
987789948	11.04.2014	20140000108529
987789948	10.06.2013	20130000199828
987789948	06.10.2012	20120000478114
987789948	07.06.2012	20120000185315
987789948	24.10.2011	20110000493384
987789948	02.07.2011	20110000221162
987789948	13.01.2011	20110000010832
987789948	30.08.2010	20100000411500
987789948	06.06.2009	20090000162733
987789948	04.06.2008	20080000171830
987789948	10.06.2006	20060000199532
987789948	17.02.2005	20050000034867
987789964	01.07.2025	20250000512830
987789964	29.07.2024	20240000774570
987789964	01.01.2024	20240000081105
987789964	02.08.2023	20230000598356
987789964	25.06.2022	20220000375068
987789964	21.08.2021	20210000490565
987789964	20.01.2021	20210000028367
987789964	05.09.2020	20200000810657
987789964	01.01.2020	20200000023069
987789964	07.08.2019	20190000617465
987789964	09.08.2018	20180000580474
987789964	11.07.2018	20180000454201
987789964	27.09.2017	20170000574562
987789964	03.08.2016	20160000405950
987789964	17.06.2015	20150000220166
987789964	06.09.2014	20140000434481
987789964	06.06.2013	20130000194275
987789964	11.08.2012	20120000332997
987789964	18.10.2011	20110000485481
987789964	05.10.2011	20110000466818
987789964	11.09.2010	20100000458003
987789964	10.09.2009	20090000386266
987789964	04.06.2008	20080000172783
987789964	26.05.2008	20080000155633
987789964	30.05.2007	20070000140631
987789964	28.06.2006	20060000235240
987789964	02.03.2005	20050000044341
987789964	14.02.2005	20050000033197
987790016	12.03.2019	20190000109648
987790016	12.02.2019	20190000058868
987790016	15.10.2012	20120000502199
987790016	10.06.2006	20060000199533
987790016	27.01.2005	20050000021541
987790032	28.05.2026	20260000316547
987790032	12.05.2025	20250000260578
987790032	06.04.2024	20240000332023
987790032	01.01.2024	20240000039907
987790032	11.04.2023	20230000174869
987790032	05.05.2022	20220000188749
987790032	14.01.2022	20220000021640
987790032	29.04.2021	20210000177436
987790032	31.10.2020	20200000972620
987790032	26.08.2020	20200000770257
987790032	27.06.2019	20190000416456
987790032	05.06.2018	20180000292425
987790032	20.06.2017	20170000293274
987790032	09.07.2016	20160000325467
987790032	23.09.2015	20150000477274
987790032	06.09.2014	20140000434483
987790032	05.10.2013	20130000489438
987790032	31.08.2013	20130000401556
987790032	29.08.2012	20120000379733
987790032	01.11.2011	20110000507056
987790032	03.09.2011	20110000385173
987790032	08.09.2010	20100000449830
987790032	05.09.2009	20090000368932
987790032	22.01.2009	20090000022760
987790032	30.08.2008	20080000370575
987790032	18.09.2007	20070000392427
987790032	02.09.2006	20060000375066
987790032	31.08.2006	20060000372881
987790032	10.06.2006	20060000199534
987790032	05.10.2005	20050000337530
987790032	01.02.2005	20050000023981
987790040	16.12.2013	20130000579111
987790040	09.12.2013	20130000568733
987790040	31.08.2013	20130000404940
987790040	19.06.2013	20130000219808
987790040	04.12.2012	20120000560503
987790040	12.09.2012	20120000439822
987790040	12.07.2012	20120000280058
987790040	09.11.2011	20110000520138
987790040	07.07.2011	20110000237757
987790040	05.05.2010	20100000136058
987790040	04.11.2009	20090000473564
987790040	17.09.2009	20090000407165
987790040	08.12.2008	20080000509557
987790040	02.09.2008	20080000382549
987790040	28.01.2008	20080000029654
987790040	30.08.2007	20070000335609
987790040	21.12.2006	20060000515333
987790040	28.08.2006	20060000361454
987790040	01.02.2005	20050000023982
987790091	31.05.2025	20250000352610
987790091	24.07.2024	20240000758659
987790091	01.01.2024	20240000129311
987790091	03.06.2023	20230000321251
987790091	28.05.2022	20220000252156
987790091	15.05.2021	20210000212381
987790091	14.09.2020	20200000842895
987790091	12.05.2020	20200000509136
987790091	01.01.2020	20200000068841
987790091	02.08.2019	20190000593891
987790091	02.07.2019	20190000438142
987790091	27.06.2019	20190000411969
987790091	05.12.2018	20180000744478
987790091	20.06.2018	20180000360112
987790091	23.05.2017	20170000197619
987790091	27.04.2016	20160000141298
987790091	15.01.2016	20160000014619
987790091	07.01.2016	20160000006201
987790091	19.02.2015	20150000045665
987790091	09.04.2014	20140000104048
987790091	08.05.2013	20130000141955
987790091	10.04.2012	20120000095830
987790091	11.04.2011	20110000093459
987790091	14.10.2010	20100000504075
987790091	13.10.2010	20100000502575
987790091	03.05.2010	20100000131735
987790091	08.09.2009	20090000377904
987790091	07.08.2008	20080000311322
987790091	30.04.2008	20080000121157
987790091	10.11.2007	20070000454541
987790091	04.08.2007	20070000269977
987790091	24.11.2006	20060000488042
987790091	04.09.2006	20060000385295
987790091	20.03.2006	20060000088500
987790091	11.02.2006	20060000060184
987790091	26.01.2005	20050000020927
987790105	01.04.2020	20200000438303
987790105	03.03.2020	20200000381335
987790105	01.01.2020	20200000147578
987790105	01.07.2015	20150000260965
987790172	02.04.2013	20130000085658
987790172	18.02.2013	20130000047212
987790172	13.12.2012	20120000576474
987790172	28.11.2012	20120000554141
987790172	08.09.2012	20120000423206
987790172	07.11.2011	20110000516520
987790172	04.07.2011	20110000224690
987790172	31.12.2010	20100000585085
987790172	18.12.2010	20100000570448
987790172	13.12.2010	20100000564119
987790172	18.08.2010	20100000375626
987790172	25.06.2009	20090000200036
987790172	17.06.2008	20080000195667
987790172	21.06.2007	20070000174212
987790172	08.08.2006	20060000330980
987790172	04.07.2006	20060000247950
987790172	23.05.2005	20050000111624
987790172	02.03.2005	20050000042979
987790172	31.01.2005	20050000022542
987790180	01.01.2024	20240000121870
987790180	30.09.2023	20230000718864
987790180	05.02.2020	20200000343419
987790180	01.01.2020	20200000024256
987790180	23.04.2018	20180000191805
987790180	15.04.2010	20100000109057
987790237	01.01.2020	20200000078146
987790237	09.09.2010	20100000451647
987790237	07.05.2008	20080000127755
987790237	10.06.2006	20060000199535
987790237	07.03.2006	20060000080250
987790237	15.02.2005	20050000033824
987790245	10.06.2026	20260000367902
987790245	21.05.2026	20260000290286
987790245	09.07.2025	20250000565422
987790245	27.05.2024	20240000455709
987790245	10.07.2023	20230000487719
987790245	20.06.2022	20220000349195
987790245	20.05.2022	20220000226268
987790245	06.09.2021	20210000534775
987790245	21.09.2020	20200000866471
987790245	01.01.2020	20200000161403
987790245	03.07.2019	20190000444835
987790245	09.07.2018	20180000440620
987790245	15.07.2017	20170000419135
987790245	25.04.2016	20160000134038
987790245	29.03.2016	20160000088154
987790245	05.09.2015	20150000426662
987790245	31.10.2014	20140000526543
987790245	17.09.2014	20140000473477
987790245	22.08.2013	20130000367480
987790245	21.08.2012	20120000352905
987790245	01.10.2011	20110000461646
987790245	30.06.2011	20110000216496
987790245	21.07.2010	20100000299773
987790245	17.06.2010	20100000201806
987790245	20.10.2009	20090000456258
987790245	19.01.2009	20090000018928
987790245	01.09.2008	20080000376189
987790245	03.10.2007	20070000413227
987790245	21.08.2007	20070000303613
987790245	28.10.2006	20060000467199
987790245	26.01.2005	20050000020930
987790318	11.12.2006	20060000502075
987790318	20.06.2006	20060000217104
987790318	07.03.2006	20060000080448
987790318	01.02.2005	20050000023984
987790326	02.06.2012	20120000175255
987790326	06.03.2012	20120000062748
987790326	03.09.2011	20110000385174
987790326	02.11.2010	20100000523638
987790326	28.08.2010	20100000407317
987790326	23.01.2010	20100000030620
987790326	04.11.2009	20090000473266
987790326	31.08.2009	20090000349334
987790326	04.12.2008	20080000505455
987790326	17.07.2008	20080000270670
987790326	15.08.2007	20070000294743
987790326	02.11.2006	20060000472019
987790326	02.09.2006	20060000380858
987790326	01.03.2005	20050000042386
987790350	23.11.2015	20150000581872
987790350	19.11.2015	20150000578851
987790350	11.07.2015	20150000290738
987790350	16.04.2015	20150000109233
987790350	04.08.2014	20140000332099
987790350	16.07.2014	20140000303613
987790350	01.07.2014	20140000258236
987790350	21.05.2014	20140000165193
987790350	17.06.2013	20130000213459
987790350	14.07.2012	20120000284059
987790350	12.07.2011	20110000248795
987790350	30.06.2011	20110000216497
987790350	06.09.2010	20100000440414
987790350	05.05.2010	20100000136059
987790350	06.07.2009	20090000224442
987790350	14.07.2008	20080000258978
987790350	03.11.2007	20070000445888
987790350	31.07.2007	20070000260778
987790350	27.09.2006	20060000432206
987790350	21.06.2006	20060000222344
987790350	29.03.2006	20060000095724
987790350	01.02.2005	20050000023987
987790377	09.02.2015	20150000035586
987790377	17.03.2014	20140000071028
987790377	09.03.2013	20130000063282
987790377	13.02.2012	20120000042093
987790377	25.01.2011	20110000019907
987790377	22.03.2010	20100000087141
987790377	07.04.2009	20090000092840
987790377	11.08.2008	20080000315565
987790377	12.07.2007	20070000224968
987790377	19.07.2006	20060000286263
987790377	18.08.2005	20050000269240
987790415	10.03.2008	20080000067304
987790415	28.11.2007	20070000472021
987790458	01.01.2024	20240000086310
987790458	01.01.2020	20200000016698
987790458	01.02.2005	20050000023988
987790504	19.06.2021	20210000317179
987790504	12.01.2021	20210000016551
987790504	28.11.2020	20200001014144
987790504	18.08.2020	20200000751047
987790504	15.07.2020	20200000685629
987790504	01.01.2020	20200000237360
987790504	21.05.2019	20190000240694
987790504	13.11.2018	20180000717529
987790504	19.09.2018	20180000632887
987790504	26.05.2018	20180000256756
987790504	08.05.2018	20180000216660
987790504	08.08.2017	20170000501245
987790504	27.04.2017	20170000156370
987790504	03.01.2017	20170000008315
987790504	07.04.2016	20160000104163
987790504	12.03.2015	20150000070409
987790504	05.07.2014	20140000271652
987790504	15.03.2014	20140000069166
987790504	11.07.2013	20130000289246
987790504	17.04.2013	20130000107296
987790504	07.01.2013	20130000007147
987790504	28.08.2012	20120000377426
987790504	02.04.2012	20120000092153
987790504	02.02.2012	20120000030749
987790504	23.11.2011	20110000542776
987790504	11.04.2011	20110000093460
987790504	26.04.2010	20100000122805
987790504	01.03.2010	20100000061913
