998182352	18.02.2016	20160000047716
998182352	30.05.2015	20150000174338
998182352	17.03.2014	20140000071438
998182352	07.03.2013	20130000062019
998182352	30.10.2012	20120000519574
998182352	25.04.2012	20120000121529
998182409	29.04.2026	20260000222377
998182409	23.12.2025	20250000895972
998182409	28.04.2025	20250000213268
998182409	17.04.2024	20240000358808
998182409	24.06.2023	20230000402456
998182409	01.08.2022	20220000555084
998182409	04.05.2021	20210000187348
998182409	03.12.2020	20200001021346
998182409	17.11.2020	20200000997361
998182409	12.09.2020	20200000841142
998182409	01.01.2020	20200000186854
998182409	27.12.2019	20190000816706
998182409	08.08.2019	20190000624365
998182409	07.07.2018	20180000435128
998182409	01.01.2018	20180000017166
998182409	22.06.2017	20170000308428
998182409	19.06.2017	20170000280739
998182409	19.07.2016	20160000358208
998182409	21.01.2016	20160000020423
998182409	10.11.2015	20150000567498
998182409	25.06.2015	20150000248196
998182409	25.06.2014	20140000240781
998182409	18.09.2013	20130000467962
998182409	24.08.2013	20130000377132
998182409	06.11.2012	20120000529258
998182409	26.04.2012	20120000123523
998182514	11.05.2026	20260000258583
998182514	10.05.2025	20250000245473
998182514	12.06.2024	20240000539250
998182514	12.04.2023	20230000178151
998182514	10.05.2022	20220000198338
998182514	20.10.2021	20210000667489
998182514	08.06.2020	20200000560067
998182514	01.01.2020	20200000197062
998182514	11.05.2019	20190000220874
998182514	31.05.2018	20180000275555
998182514	11.12.2017	20170000670038
998182514	10.08.2017	20170000511292
998182514	07.06.2017	20170000232271
998182514	22.05.2017	20170000194792
998182514	09.11.2016	20160000589251
998182514	25.08.2016	20160000453244
998182514	04.06.2016	20160000205667
998182514	04.12.2015	20150000596493
998182514	30.07.2015	20150000342368
998182514	02.07.2014	20140000260943
998182514	11.01.2014	20140000009681
998182514	21.11.2013	20130000548753
998182514	30.04.2013	20130000130137
998182514	08.10.2012	20120000481908
998182514	26.06.2012	20120000232863
998182514	29.03.2012	20120000089735
998182638	24.08.2016	20160000449474
998182638	29.04.2015	20150000128949
998182638	17.04.2015	20150000111099
998182638	10.08.2013	20130000341745
998182638	14.04.2012	20120000103413
998182670	11.06.2026	20260000369653
998182670	27.05.2025	20250000336450
998182670	27.09.2024	20240000905607
998182670	29.05.2024	20240000470667
998182670	28.12.2023	20230000839183
998182670	27.04.2023	20230000214241
998182670	30.05.2022	20220000262406
998182670	12.08.2021	20210000467952
998182670	15.05.2021	20210000212644
998182670	07.12.2020	20200001029028
998182670	30.06.2020	20200000631974
998182670	20.06.2020	20200000601788
998182670	17.06.2019	20190000336838
998182670	22.02.2019	20190000073781
998182670	31.10.2018	20180000692877
998182670	26.03.2018	20180000156381
998182670	01.06.2017	20170000221600
998182670	09.05.2016	20160000153868
998182670	29.03.2016	20160000088497
998182670	14.12.2015	20150000608418
998182670	29.04.2015	20150000130456
998182670	01.09.2014	20140000411510
998182670	20.03.2014	20140000074710
998182670	11.09.2013	20130000446722
998182670	03.08.2013	20130000330092
998182670	06.11.2012	20120000528305
998182670	30.03.2012	20120000090457
998182794	24.07.2025	20250000627922
998182794	18.07.2024	20240000732650
998182794	10.07.2023	20230000489007
998182794	23.07.2022	20220000511959
998182794	01.09.2021	20210000521198
998182794	26.09.2020	20200000885993
998182794	02.07.2019	20190000439558
998182794	31.05.2018	20180000275556
998182794	30.05.2017	20170000212223
998182794	10.09.2016	20160000502231
998182794	15.06.2015	20150000211955
998182794	24.06.2014	20140000238594
998182794	26.06.2013	20130000241581
998182794	11.04.2012	20120000098737
998182824	05.05.2026	20260000240325
998182824	02.06.2025	20250000368472
998182824	22.05.2024	20240000437830
998182824	01.01.2024	20240000026429
998182824	02.05.2023	20230000221637
998182824	12.05.2022	20220000202770
998182824	11.05.2022	20220000201778
998182824	10.05.2021	20210000202744
998182824	09.07.2020	20200000670177
998182824	01.01.2020	20200000117233
998182824	05.06.2019	20190000296044
998182824	07.06.2018	20180000307988
998182824	08.06.2017	20170000242945
998182824	25.01.2017	20170000033602
998182824	09.06.2016	20160000220487
998182824	01.06.2015	20150000176141
998182824	27.05.2014	20140000176929
998182824	06.06.2013	20130000195011
998182824	02.04.2012	20120000091671
998182875	05.07.2018	20180000424447
998182875	31.05.2018	20180000271872
998182875	01.01.2018	20180000013710
998182875	26.04.2017	20170000152760
998182875	03.10.2015	20150000506128
998182875	22.12.2012	20120000590058
998182891	10.03.2026	20260000105436
998182891	25.10.2024	20240000947658
998182891	07.09.2024	20240000876603
998182891	23.10.2023	20230000754546
998182891	04.09.2023	20230000679866
998182891	04.10.2022	20220000682081
998182891	02.08.2022	20220000566685
998182891	29.09.2021	20210000606106
998182891	08.10.2020	20200000931664
998182891	01.01.2020	20200000193075
998182891	30.07.2019	20190000579320
998182891	24.07.2018	20180000513838
998182891	22.07.2017	20170000452450
998182891	21.07.2016	20160000367371
998182891	22.09.2015	20150000474415
998182891	13.09.2014	20140000467287
998182891	12.09.2013	20130000451993
998182891	15.11.2012	20120000539804
998182891	29.03.2012	20120000089736
998182964	26.01.2024	20240000224420
998182964	05.07.2021	20210000373918
998182964	01.01.2018	20180000025892
998182964	30.01.2016	20160000029167
998182964	31.05.2012	20120000173376
998182964	12.04.2012	20120000100863
998182972	27.05.2026	20260000311931
998182972	26.02.2026	20260000082126
998182972	31.03.2025	20250000155690
998182972	29.06.2024	20240000626934
998182972	05.07.2023	20230000467797
998182972	25.07.2022	20220000518915
998182972	20.09.2021	20210000570045
998182972	26.10.2020	20200000965807
998182972	01.01.2020	20200000146460
998182972	18.07.2019	20190000531653
998182972	02.08.2018	20180000561178
998182972	01.08.2017	20170000480329
998182972	25.08.2016	20160000455558
998182972	10.08.2016	20160000419740
998182972	24.09.2015	20150000481337
998182972	25.06.2014	20140000240782
998182972	02.07.2013	20130000259415
998182972	14.04.2012	20120000103369
998182980	12.03.2026	20260000112357
998182980	24.04.2025	20250000201126
998182980	15.06.2024	20240000551556
998182980	01.01.2024	20240000031905
998182980	20.04.2023	20230000199607
998182980	16.01.2023	20230000019532
998182980	20.12.2022	20220000794770
998182980	16.07.2022	20220000478639
998182980	27.11.2021	20210000738507
998182980	29.09.2021	20210000606107
998182980	22.09.2020	20200000867814
998182980	30.03.2020	20200000430051
998182980	01.01.2020	20200000115231
998182980	24.06.2019	20190000389197
998182980	04.05.2019	20190000200485
998182980	09.04.2018	20180000168317
998182980	26.04.2017	20170000154537
998182980	22.11.2016	20160000603831
998182980	17.03.2016	20160000081525
998182980	18.04.2015	20150000113274
998182980	24.03.2014	20140000080341
998182980	20.03.2013	20130000077135
998182980	28.03.2012	20120000088420
998183022	28.05.2025	20250000344483
998183022	13.07.2024	20240000706007
998183022	08.07.2023	20230000480575
998183022	11.07.2022	20220000456446
998183022	28.08.2021	20210000509207
998183022	05.09.2020	20200000812713
998183022	01.01.2020	20200000295506
998183022	13.05.2019	20190000225580
998183022	28.05.2018	20180000262162
998183022	29.05.2017	20170000207231
998183022	31.03.2017	20170000115863
998183022	20.08.2016	20160000440735
998183022	05.09.2015	20150000428533
998183022	09.09.2014	20140000447638
998183022	05.11.2013	20130000527776
998183022	30.03.2012	20120000090444
998183111	21.10.2019	20190000723876
998183111	08.03.2019	20190000099465
998183111	13.12.2017	20170000674144
998183111	14.10.2017	20170000594013
998183111	22.09.2017	20170000568668
998183111	23.08.2017	20170000531116
998183111	26.07.2017	20170000463724
998183111	05.04.2017	20170000123298
998183111	10.05.2016	20160000160414
998183111	25.06.2015	20150000248197
998183111	28.01.2015	20150000024044
998183111	02.10.2014	20140000493378
998183111	05.07.2014	20140000270652
998183111	09.05.2014	20140000143868
998183111	09.09.2013	20130000437172
998183111	28.03.2012	20120000088438
998183154	06.07.2015	20150000272774
998183154	16.04.2015	20150000108911
998183154	13.03.2015	20150000070934
998183154	19.05.2014	20140000161522
998183154	04.07.2013	20130000268017
998183154	28.03.2012	20120000086760
998183200	02.06.2026	20260000340966
998183200	24.06.2025	20250000463119
998183200	02.09.2024	20240000867003
998183200	01.01.2024	20240000075815
998183200	17.07.2023	20230000515197
998183200	02.06.2022	20220000284165
998183200	07.07.2021	20210000380944
998183200	17.09.2020	20200000857266
998183200	01.01.2020	20200000013429
998183200	17.08.2019	20190000638030
998183200	18.06.2018	20180000349428
998183200	15.06.2017	20170000273731
998183200	15.09.2016	20160000516096
998183200	17.03.2016	20160000080033
998183200	09.10.2014	20140000500982
998183200	22.06.2013	20130000228338
998183200	28.03.2012	20120000088442
998183286	06.03.2013	20130000061288
998183286	15.09.2012	20120000447350
998183286	28.03.2012	20120000088463
998183359	25.03.2019	20190000133209
998183359	23.02.2019	20190000075624
998183359	29.03.2012	20120000089753
998183375	21.12.2015	20150000621736
998183375	28.10.2015	20150000549818
998183375	09.09.2015	20150000440308
998183375	03.09.2015	20150000418114
998183375	07.07.2014	20140000275888
998183375	14.01.2014	20140000012664
998183375	30.05.2013	20130000180196
998183375	28.03.2012	20120000088445
998183383	09.06.2026	20260000363092
998183383	16.06.2025	20250000415460
998183383	28.04.2025	20250000213269
998183383	30.05.2024	20240000478661
998183383	04.12.2023	20230000808085
998183383	03.06.2023	20230000322237
998183383	09.06.2022	20220000303207
998183383	14.07.2021	20210000400802
998183383	26.08.2020	20200000768248
998183383	17.08.2020	20200000750878
998183383	09.06.2020	20200000565119
998183383	01.01.2020	20200000100351
998183383	16.07.2019	20190000519190
998183383	29.06.2019	20190000424584
998183383	03.12.2018	20180000740728
998183383	18.07.2018	20180000485312
998183383	17.07.2017	20170000427290
998183383	08.10.2016	20160000546943
998183383	06.07.2016	20160000316178
998183383	21.07.2015	20150000314619
998183383	14.08.2014	20140000356528
998183383	31.08.2013	20130000404191
998183383	02.04.2012	20120000091695
998183391	13.12.2014	20140000580934
998183391	20.10.2014	20140000512860
998183391	20.09.2014	20140000477332
998183391	12.05.2014	20140000146555
998183391	10.09.2013	20130000441914
998183391	28.03.2012	20120000088448
998183464	26.05.2026	20260000302210
998183464	24.05.2025	20250000320460
998183464	19.06.2024	20240000571227
998183464	08.07.2023	20230000480576
998183464	30.05.2022	20220000262407
998183464	23.06.2021	20210000332867
998183464	25.06.2020	20200000621122
998183464	27.02.2019	20190000082868
998183464	21.04.2018	20180000190425
998183464	02.11.2017	20170000619542
998183464	06.06.2017	20170000230697
998183464	13.02.2017	20170000052271
998183464	20.06.2016	20160000253589
998183464	17.06.2015	20150000221346
998183464	25.06.2014	20140000240783
998183464	27.08.2013	20130000384959
998183464	28.03.2012	20120000088477
998183472	24.07.2025	20250000627923
998183472	30.09.2024	20240000907796
998183472	03.09.2024	20240000869724
998183472	30.07.2024	20240000776035
998183472	29.06.2024	20240000626935
998183472	24.07.2023	20230000544489
998183472	27.06.2022	20220000383668
998183472	06.09.2021	20210000535547
998183472	24.06.2021	20210000332975
998183472	14.09.2020	20200000846453
998183472	17.07.2019	20190000525449
998183472	06.06.2019	20190000297474
998183472	05.06.2019	20190000293038
998183472	18.04.2018	20180000185579
998183472	04.05.2017	20170000164399
998183472	02.05.2017	20170000161808
998183472	02.05.2016	20160000148321
998183472	08.08.2015	20150000356111
998183472	03.09.2014	20140000422006
998183472	06.07.2013	20130000273313
998183472	25.06.2013	20130000237861
998183472	29.03.2012	20120000089754
998183480	01.10.2015	20150000502481
998183480	11.04.2014	20140000107799
998183480	28.03.2012	20120000088480
998183502	17.12.2013	20130000582426
998183502	08.01.2013	20130000008814
998183626	20.05.2023	20230000264287
998183626	10.05.2023	20230000241146
998183626	17.10.2022	20220000697114
998183626	18.07.2022	20220000485347
998183626	19.11.2021	20210000726551
998183626	03.07.2021	20210000366923
998183626	04.05.2020	20200000491185
998183626	01.01.2020	20200000089549
998183626	26.03.2019	20190000135406
998183626	30.07.2018	20180000540773
998183626	01.07.2017	20170000347373
998183626	30.06.2016	20160000296628
998183626	07.03.2015	20150000063091
998183626	11.08.2014	20140000346832
998183626	09.07.2014	20140000281595
998183626	17.06.2014	20140000216060
998183626	30.08.2013	20130000398572
998183626	04.04.2012	20120000094676
998183634	27.12.2016	20160000645296
998183634	23.12.2016	20160000643119
998183634	05.09.2016	20160000487777
998183634	14.03.2016	20160000075460
998183634	04.02.2016	20160000034765
998183634	13.09.2014	20140000467288
998183634	09.12.2013	20130000567442
998183634	29.03.2012	20120000089757
998183650	01.04.2020	20200000438691
998183650	03.03.2020	20200000381730
998183650	01.01.2020	20200000262521
998183650	09.09.2015	20150000440629
998183650	02.04.2012	20120000092601
998183677	13.12.2016	20160000625743
998183677	28.06.2016	20160000285216
998183677	30.03.2016	20160000089008
998183677	16.09.2015	20150000459956
998183677	16.03.2015	20150000072838
998183677	04.03.2015	20150000058858
998183677	16.07.2014	20140000304485
998183677	26.02.2014	20140000049266
998183677	02.01.2014	20140000000519
998183677	16.11.2013	20130000543743
998183677	18.10.2013	20130000507848
998183677	24.07.2013	20130000314682
998183677	29.06.2013	20130000251475
998183677	12.01.2013	20130000013300
998183677	29.09.2012	20120000465901
998183677	16.05.2012	20120000153447
998183693	14.03.2019	20190000116347
998183693	13.02.2019	20190000062727
998183693	19.03.2016	20160000082774
998183693	31.03.2012	20120000091248
998183723	27.11.2025	20250000853802
998183723	25.11.2025	20250000849193
998183723	20.05.2025	20250000299244
998183723	30.04.2025	20250000219372
998183723	22.06.2024	20240000583640
998183723	01.01.2024	20240000093268
998183723	03.07.2023	20230000455451
998183723	08.09.2022	20220000644261
998183723	06.07.2022	20220000435084
998183723	27.07.2021	20210000432863
998183723	01.10.2020	20200000904316
998183723	01.01.2020	20200000043526
998183723	05.06.2019	20190000296045
998183723	24.07.2018	20180000513839
998183723	11.05.2017	20170000178211
998183723	15.08.2016	20160000429406
998183723	25.08.2015	20150000394127
998183723	08.05.2014	20140000142846
998183723	30.08.2013	20130000398573
998183723	31.03.2012	20120000091249
998183847	18.12.2017	20170000679985
998183847	11.01.2017	20170000018051
998183847	02.09.2014	20140000411939
998183847	10.04.2012	20120000096384
998183928	23.12.2017	20170000692801
998183928	04.09.2012	20120000404947
998183928	29.03.2012	20120000089777
998183936	21.03.2023	20230000132179
998183936	11.04.2022	20220000146224
998183936	08.12.2016	20160000621243
998183995	02.06.2025	20250000368473
998183995	26.06.2024	20240000607664
998183995	31.08.2023	20230000674936
998183995	27.06.2022	20220000383669
998183995	03.06.2021	20210000264949
998183995	10.05.2021	20210000199751
998183995	26.09.2020	20200000885994
998183995	01.01.2020	20200000150108
998183995	02.07.2019	20190000439559
998183995	20.11.2018	20180000727307
998183995	02.06.2018	20180000281158
998183995	06.07.2017	20170000376156
998183995	03.08.2016	20160000407083
998183995	24.06.2015	20150000243690
998183995	18.06.2014	20140000220132
998183995	22.08.2013	20130000369223
998183995	30.05.2012	20120000171138
998183995	07.04.2012	20120000095178
998184185	13.07.2017	20170000410051
998184185	21.01.2017	20170000028957
998184185	07.09.2016	20160000493390
998184185	26.09.2015	20150000487278
998184185	08.09.2014	20140000442287
998184185	28.11.2013	20130000556217
998184185	22.10.2013	20130000511405
998184185	10.04.2012	20120000096385
998184215	07.09.2016	20160000493545
998184215	15.08.2016	20160000428332
998184215	27.06.2016	20160000279164
998184215	11.04.2016	20160000107366
998184215	01.09.2015	20150000413332
998184215	08.09.2014	20140000439092
998184215	26.08.2014	20140000389060
998184215	13.08.2013	20130000347405
998184215	29.03.2012	20120000088607
998184371	23.04.2026	20260000203601
998184371	15.10.2025	20250000789590
998184371	08.10.2025	20250000779235
998184371	24.06.2025	20250000463120
998184371	27.06.2024	20240000615963
998184371	03.07.2023	20230000455452
998184371	02.12.2022	20220000767824
998184371	07.07.2022	20220000441527
998184371	13.09.2021	20210000554362
998184371	24.12.2020	20200001055477
998184371	01.09.2020	20200000790822
998184371	19.08.2020	20200000754010
998184371	01.01.2020	20200000174125
998184371	17.06.2019	20190000336839
998184371	15.09.2018	20180000628521
998184371	11.07.2018	20180000455563
998184371	19.06.2017	20170000287840
998184371	30.06.2016	20160000296629
998184371	08.08.2015	20150000356112
998184371	27.01.2015	20150000023489
998184371	01.07.2014	20140000258954
998184371	14.05.2014	20140000151574
998184371	02.04.2013	20130000085986
998184371	19.03.2013	20130000075826
998184371	21.02.2013	20130000051004
998184371	16.02.2013	20130000045974
998184371	05.01.2013	20130000005023
998184371	29.03.2012	20120000088656
998184460	10.05.2026	20260000253874
998184460	08.05.2026	20260000250696
998184460	28.04.2026	20260000218798
998184460	12.05.2025	20250000261293
998184460	01.08.2024	20240000797787
998184460	01.01.2024	20240000001284
998184460	26.06.2023	20230000411123
998184460	25.07.2022	20220000518916
998184460	31.05.2021	20210000250270
998184460	09.07.2020	20200000670178
998184460	01.01.2020	20200000001568
998184460	12.06.2019	20190000315698
998184460	21.06.2018	20180000367126
998184460	29.06.2017	20170000341208
998184460	07.07.2016	20160000322103
998184460	30.06.2015	20150000260503
998184460	10.09.2014	20140000453413
998184460	03.09.2013	20130000413492
998184460	29.03.2012	20120000089784
998184487	27.05.2023	20230000287753
998184487	12.10.2022	20220000692024
998184487	17.09.2022	20220000657867
998184487	28.07.2022	20220000537172
998184487	06.01.2022	20220000009030
998184487	20.10.2021	20210000665865
998184487	27.09.2021	20210000597249
998184487	17.03.2020	20200000405116
998184487	01.01.2020	20200000024607
998184487	17.07.2019	20190000525450
998184487	02.08.2018	20180000561179
998184487	14.09.2017	20170000558280
998184487	03.04.2017	20170000121324
998184487	18.08.2016	20160000437278
998184487	06.11.2015	20150000563101
998184487	26.08.2015	20150000394530
998184487	25.08.2015	20150000394128
998184487	13.05.2014	20140000150466
998184487	12.12.2013	20130000576495
998184487	07.12.2013	20130000567064
998184487	15.10.2013	20130000503744
998184487	06.05.2013	20130000137275
998184487	30.04.2013	20130000130138
998184487	29.12.2012	20120000594333
998184487	22.10.2012	20120000509753
998184487	06.10.2012	20120000479593
998184487	04.07.2012	20120000257912
998184487	29.03.2012	20120000088616
998184495	10.09.2016	20160000502233
998184495	09.09.2016	20160000497273
998184495	10.10.2015	20150000523858
998184495	21.09.2015	20150000469945
998184495	07.10.2014	20140000499507
998184495	29.10.2013	20130000519442
998184495	09.09.2013	20130000438012
998184495	03.05.2012	20120000133065
998184495	12.04.2012	20120000100866
998184517	19.05.2025	20250000287561
998184517	15.06.2021	20210000298355
998184517	01.01.2020	20200000266028
998184517	07.08.2013	20130000336302
998184517	21.04.2012	20120000114570
998184533	01.01.2024	20240000075816
998184533	05.01.2021	20210000003522
998184533	01.01.2020	20200000013430
998184533	21.12.2018	20180000768572
998184533	14.01.2016	20160000013125
998184541	04.05.2026	20260000235112
998184541	03.05.2025	20250000222999
998184541	29.04.2024	20240000386594
998184541	04.05.2023	20230000228318
998184541	03.05.2022	20220000180857
998184541	04.05.2021	20210000187349
998184541	04.06.2020	20200000552985
998184541	08.05.2019	20190000210168
998184541	08.05.2018	20180000219910
998184541	12.07.2017	20170000408317
998184541	21.07.2016	20160000367372
998184541	27.07.2015	20150000331352
998184541	07.05.2014	20140000139901
998184541	08.07.2013	20130000276063
998184584	01.07.2020	20200000636386
998184584	02.04.2020	20200000439324
998184584	01.01.2020	20200000119822
998184584	10.07.2019	20190000488628
998184584	06.06.2019	20190000297226
998184584	12.07.2018	20180000461915
998184584	16.01.2018	20180000065642
998184584	04.07.2017	20170000362194
998184584	12.07.2016	20160000336366
998184584	16.09.2015	20150000459957
998184584	23.08.2014	20140000380679
998184584	26.11.2013	20130000553433
998184584	10.08.2013	20130000341746
998184584	02.10.2012	20120000469097
998184584	29.03.2012	20120000089788
998184630	24.04.2013	20130000121214
998184630	11.09.2012	20120000434995
998184630	24.04.2012	20120000119890
998184649	06.01.2014	20140000003917
998184649	31.08.2013	20130000404752
998184649	29.03.2012	20120000089803
998184681	12.10.2016	20160000553236
998184681	21.04.2012	20120000114571
998184738	30.04.2012	20120000128548
998184738	16.04.2012	20120000106808
998184835	23.05.2026	20260000296254
998184835	25.04.2026	20260000209099
998184835	20.05.2025	20250000302006
998184835	22.05.2024	20240000437831
998184835	10.07.2023	20230000489008
998184835	30.07.2022	20220000545795
998184835	28.02.2022	20220000079359
998184835	01.07.2021	20210000363087
998184835	23.04.2020	20200000473291
998184835	18.11.2019	20190000763199
998184835	29.06.2019	20190000424585
998184835	29.05.2018	20180000266427
998184835	10.07.2017	20170000393670
998184835	26.07.2016	20160000380218
998184835	08.07.2015	20150000284768
998184835	10.09.2014	20140000449048
998184835	28.05.2014	20140000179569
998184835	08.08.2013	20130000338908
998184835	29.03.2012	20120000089796
998184843	09.04.2015	20150000099654
998184843	11.04.2014	20140000107800
998184843	29.03.2012	20120000089797
998184924	09.09.2015	20150000440654
998184924	09.07.2013	20130000280960
998184924	21.05.2013	20130000159101
998184924	13.03.2013	20130000069078
998184924	20.09.2012	20120000454862
998184924	29.03.2012	20120000089800
998184940	02.07.2012	20120000250512
998184940	12.04.2012	20120000101619
998184983	31.10.2016	20160000575566
998184983	28.10.2016	20160000571324
998184983	15.09.2016	20160000516097
998184983	03.11.2015	20150000558568
998184983	19.10.2015	20150000536078
998184983	24.09.2015	20150000478797
998184983	20.10.2014	20140000512017
998184983	10.09.2014	20140000453414
998184983	26.08.2013	20130000381405
998184983	10.04.2012	20120000096386
998185041	07.05.2026	20260000249459
998185041	07.06.2025	20250000391118
998185041	26.06.2024	20240000607665
998185041	01.01.2024	20240000075817
998185041	03.06.2023	20230000322238
998185041	23.07.2022	20220000511960
998185041	21.07.2022	20220000502527
998185041	25.09.2021	20210000591066
998185041	21.07.2020	20200000699525
998185041	01.01.2020	20200000013431
998185041	25.07.2019	20190000560776
998185041	26.07.2018	20180000528288
998185041	02.08.2017	20170000485724
998185041	03.08.2016	20160000407084
998185041	23.07.2015	20150000323852
998185041	19.07.2014	20140000310634
998185041	18.07.2013	20130000305369
998185041	29.03.2012	20120000089806
998185084	03.11.2016	20160000579270
998185084	01.09.2016	20160000473774
998185084	31.08.2016	20160000473303
998185084	05.04.2016	20160000097975
998185084	08.03.2016	20160000068340
998185084	04.01.2016	20160000000862
998185084	15.07.2015	20150000300581
998185084	16.06.2014	20140000212351
998185084	05.08.2013	20130000332503
998185084	29.03.2012	20120000089804
998185149	28.11.2019	20190000781872
998185149	08.03.2019	20190000099466
998185149	01.01.2018	20180000025522
998185149	15.11.2017	20170000636685
998185149	11.04.2017	20170000133355
998185149	07.04.2016	20160000104555
998185149	14.04.2015	20150000104809
998185149	13.05.2014	20140000150467
998185149	25.04.2013	20130000122866
998185149	31.03.2012	20120000091251
998185173	15.07.2025	20250000589259
998185173	15.04.2025	20250000189002
998185173	10.08.2024	20240000826246
998185173	03.07.2023	20230000455453
998185173	02.08.2022	20220000566686
998185173	13.09.2021	20210000554363
998185173	23.07.2020	20200000705495
998185173	25.07.2019	20190000554862
998185173	20.07.2019	20190000535257
998185173	07.08.2018	20180000575220
998185173	01.01.2018	20180000043073
998185173	08.08.2017	20170000505891
998185173	19.06.2017	20170000281457
998185173	03.09.2016	20160000483694
998185173	08.09.2015	20150000436116
998185173	25.10.2014	20140000518969
998185173	13.09.2014	20140000467289
998185173	11.09.2014	20140000458592
998185173	18.07.2013	20130000305370
998185173	12.04.2012	20120000101688
998185173	11.04.2012	20120000099492
998185203	01.02.2025	20250000041900
998185203	07.11.2024	20240000967890
998185203	03.09.2024	20240000867379
998185203	24.07.2024	20240000759480
998185203	25.06.2024	20240000593766
998185203	15.01.2024	20240000206227
998185203	04.05.2023	20230000228319
998185203	12.04.2023	20230000175478
998185203	01.11.2022	20220000719480
998185203	21.05.2022	20220000230400
998185203	04.10.2021	20210000621833
998185203	30.03.2021	20210000130234
998185203	08.02.2021	20210000051053
998185203	15.01.2021	20210000021338
998185203	27.07.2020	20200000711030
998185203	29.07.2019	20190000567542
998185203	14.05.2019	20190000229570
998185203	30.05.2018	20180000267135
998185203	22.05.2018	20180000237490
998185203	12.05.2018	20180000225185
998185203	03.05.2018	20180000208546
998185203	01.01.2018	20180000025893
998185203	11.05.2017	20170000175867
998185203	28.04.2017	20170000157021
998185203	19.04.2017	20170000139842
998185203	16.03.2017	20170000092190
998185203	08.03.2017	20170000077659
998185203	21.04.2016	20160000131230
998185203	25.04.2015	20150000123981
998185203	30.12.2014	20140000598612
998185203	29.08.2014	20140000399416
998185203	28.07.2014	20140000322331
998185203	21.05.2014	20140000167534
998185203	10.10.2013	20130000498098
998185203	29.03.2012	20120000089822
998185300	13.05.2026	20260000267759
998185300	26.05.2025	20250000328966
998185300	08.05.2024	20240000409842
998185300	01.01.2024	20240000041016
998185300	13.03.2023	20230000113853
998185300	09.05.2022	20220000195805
998185300	06.05.2021	20210000195174
998185300	29.06.2020	20200000630685
998185300	01.01.2020	20200000125524
998185300	12.06.2019	20190000315699
998185300	22.06.2018	20180000368033
998185300	26.04.2018	20180000201885
998185300	01.01.2018	20180000027854
998185300	02.05.2017	20170000161809
998185300	14.05.2016	20160000169259
998185300	10.05.2016	20160000160415
998185300	13.05.2015	20150000153285
998185300	01.09.2014	20140000411511
998185300	29.06.2013	20130000250629
998185300	14.04.2012	20120000103922
998185327	09.09.2015	20150000440635
998185327	08.01.2014	20140000006974
998185327	07.01.2014	20140000005768
998185327	06.01.2014	20140000004027
998185327	19.09.2013	20130000470563
998185327	09.09.2013	20130000438445
998185327	28.08.2013	20130000391110
998185327	25.06.2013	20130000239182
998185327	10.04.2012	20120000096387
998185483	28.04.2025	20250000213270
998185483	13.08.2024	20240000829666
998185483	29.04.2024	20240000386595
998185483	24.04.2023	20230000206112
998185483	02.05.2022	20220000177888
998185483	22.05.2021	20210000226283
998185483	06.07.2020	20200000655141
998185483	01.01.2020	20200000255462
998185483	12.06.2019	20190000315700
998185483	23.05.2018	20180000245751
998185483	20.07.2017	20170000441847
998185483	30.05.2017	20170000212224
998185483	09.05.2016	20160000157025
998185483	30.10.2015	20150000551489
998185483	29.08.2015	20150000406390
998185483	04.06.2015	20150000182674
998185483	22.03.2014	20140000078432
998185483	26.03.2013	20130000083715
998185483	20.03.2013	20130000078003
998185483	11.04.2012	20120000098739
998185491	19.11.2025	20250000843025
998185491	05.11.2025	20250000821011
998185491	19.05.2025	20250000297570
998185491	27.05.2024	20240000456589
998185491	01.01.2024	20240000117950
998185491	23.02.2023	20230000075141
998185491	19.05.2022	20220000223698
998185491	03.06.2021	20210000264950
998185491	31.03.2020	20200000432673
998185491	01.01.2020	20200000072079
998185491	14.05.2019	20190000229571
998185491	14.02.2019	20190000063890
998185491	03.05.2018	20180000210817
998185491	31.05.2017	20170000217324
998185491	05.07.2016	20160000311638
998185491	21.05.2015	20150000162698
998185491	09.05.2014	20140000143874
998185491	29.04.2014	20140000128262
998185491	09.04.2013	20130000096393
998185491	11.12.2012	20120000571779
998185491	29.03.2012	20120000089869
998185505	25.02.2026	20260000081437
998185505	24.02.2025	20250000079457
998185505	17.04.2024	20240000358809
998185505	17.06.2023	20230000371854
998185505	22.03.2022	20220000112470
998185505	07.03.2022	20220000091164
998185505	29.04.2021	20210000177754
998185505	10.06.2020	20200000570092
998185505	06.06.2019	20190000300696
998185505	09.05.2018	20180000223117
998185505	08.06.2017	20170000242946
998185505	11.07.2016	20160000331498
998185505	28.03.2015	20150000090023
998185505	19.05.2014	20140000161523
998185505	02.05.2013	20130000132279
998185505	31.03.2012	20120000091268
998185513	15.11.2018	20180000721753
998185513	08.10.2018	20180000656512
998185513	12.07.2018	20180000461916
998185513	08.01.2018	20180000053577
998185513	11.07.2017	20170000401223
998185513	08.09.2016	20160000496566
998185513	03.09.2015	20150000421438
998185513	01.11.2014	20140000527749
998185513	05.09.2013	20130000424802
998185513	25.04.2012	20120000122208
998185513	16.04.2012	20120000106828
998185521	25.04.2019	20190000182516
998185521	30.07.2018	20180000540774
998185521	05.08.2017	20170000496638
998185521	05.09.2016	20160000487778
998185521	06.10.2015	20150000513635
998185521	13.09.2014	20140000467290
