981314840	25.07.2017	20170000460151
981314840	21.02.2017	20170000060787
981314840	13.08.2016	20160000426851
981314840	17.09.2015	20150000462500
981314840	06.08.2014	20140000337877
981314840	18.12.2013	20130000584599
981314840	29.08.2013	20130000392660
981314840	05.12.2012	20120000563105
981314840	08.09.2012	20120000422683
981314840	30.08.2011	20110000365492
981314840	04.09.2010	20100000435949
981314840	03.09.2009	20090000362208
981314840	07.08.2008	20080000310842
981314840	30.07.2007	20070000258218
981314840	03.08.2006	20060000319853
981314840	13.07.2006	20060000270048
981314840	01.12.2005	20050000388559
981314840	26.07.2005	20050000235417
981314840	10.07.2004	20040000229328
981314840	05.07.2004	20040000213874
981314840	26.07.2003	20030000232183
981314840	31.07.2002	20020000240764
981314840	02.08.2001	20010000234135
981314840	20.09.2000	20000000271683
981314840	18.07.2000	20000000167713
981314840	10.01.2000	20000000005141
981314859	13.09.2001	20100000354971
981314859	18.07.2001	20010000190301
981314859	11.12.2000	20000000346897
981314859	15.12.1999	19990000027638
981314867	18.01.2006	20100000371203
981314867	04.11.2004	20040000391236
981314867	09.07.2004	20040000226388
981314867	24.09.2003	20030000322531
981314867	23.09.2003	20030000321378
981314867	23.06.2003	20030000151394
981314867	28.06.2002	20020000170102
981314867	13.03.2002	20020000056176
981314867	14.11.2001	20010000335827
981314867	26.07.2001	20010000212969
981314867	13.07.2001	20010000180125
981314867	22.12.2000	20000000354953
981314867	13.12.1999	19990000025952
981314883	07.12.2005	20050000395391
981314883	03.10.2005	20050000334030
981314883	14.07.2005	20050000209923
981314883	29.07.2004	20040000284971
981314883	15.05.2003	20030000106507
981314883	12.12.2002	20020000374124
981314883	06.07.2002	20020000188700
981314883	28.07.2001	20010000222096
981314883	22.03.2000	20000000049740
981314883	11.03.2000	20000000041321
981314883	03.12.1999	19990000019354
981314891	28.03.2009	20090000081015
981314891	05.03.2002	20020000051496
981314891	28.02.2001	20010000040501
981314891	11.01.2001	20010000008533
981314891	13.12.1999	19990000025953
981314905	04.12.2006	20060000496319
981314905	17.07.2006	20060000276864
981314905	15.07.2006	20060000275408
981314905	20.06.2005	20050000154847
981314905	21.07.2004	20040000260538
981314905	09.06.2004	20040000165805
981314905	08.04.2003	20030000070349
981314905	13.04.2002	20020000084110
981314905	12.06.2001	20010000124826
981314905	29.06.2000	20000000133259
981314905	11.12.1999	19990000025041
981314913	06.12.2024	20240001008609
981314913	18.09.2024	20240000890270
981314913	24.07.2024	20240000758374
981314913	01.01.2024	20240000101949
981314913	15.11.2023	20230000785455
981314913	09.05.2023	20230000240298
981314913	11.03.2023	20230000110746
981314913	25.10.2022	20220000709939
981314913	11.06.2022	20220000310033
981314913	24.07.2021	20210000425461
981314913	09.07.2020	20200000669015
981314913	01.01.2020	20200000050916
981314913	13.07.2019	20190000502963
981314913	26.06.2019	20190000404376
981314913	01.03.2019	20190000086407
981314913	16.11.2018	20180000723099
981314913	03.07.2018	20180000411707
981314913	02.07.2018	20180000401711
981314913	01.08.2017	20170000478784
981314913	09.01.2017	20170000014655
981314913	03.09.2016	20160000482064
981314913	01.07.2015	20150000263429
981314913	06.11.2014	20140000534878
981314913	16.08.2014	20140000358592
981314913	11.09.2013	20130000444495
981314913	29.05.2013	20130000174549
981314913	23.10.2012	20120000511988
981314913	14.08.2012	20120000336829
981314913	06.09.2011	20110000396070
981314913	15.12.2010	20100000567035
981314913	07.08.2010	20100000332939
981314913	24.08.2009	20090000325446
981314913	30.08.2008	20080000369399
981314913	06.03.2008	20080000065024
981314913	06.09.2007	20070000359915
981314913	11.07.2006	20060000264861
981314913	31.05.2005	20050000121060
981314913	23.05.2005	20050000112659
981314913	27.11.2004	20040000409021
981314913	18.08.2004	20040000327074
981314913	28.07.2004	20040000281297
981314913	21.07.2004	20040000260539
981314913	29.07.2003	20030000234714
981314913	19.05.2003	20030000108811
981314913	19.07.2002	20020000214826
981314913	17.08.2001	20010000261550
981314913	05.02.2001	20010000025860
981314913	17.08.2000	20000000226469
981314913	22.12.1999	19990000032346
981314948	06.08.2025	20250000680188
981314948	06.07.2024	20240000670007
981314948	04.12.2023	20230000809133
981314948	11.10.2023	20230000736293
981314948	07.08.2023	20230000610785
981314948	06.10.2022	20220000685344
981314948	31.01.2022	20220000042213
981314948	08.11.2021	20210000708290
981314948	13.10.2020	20200000939476
981314948	06.08.2019	20190000611058
981314948	30.07.2018	20180000539024
981314948	01.11.2017	20170000618662
981314948	17.06.2017	20170000278486
981314948	07.06.2016	20160000211074
981314948	22.06.2015	20150000233574
981314948	15.05.2014	20140000155142
981314948	30.05.2013	20130000179068
981314948	27.02.2013	20130000054542
981314948	09.05.2012	20120000141195
981314948	11.07.2011	20110000244484
981314948	10.08.2010	20100000336844
981314948	29.08.2009	20090000342935
981314948	30.07.2008	20080000294928
981314948	30.05.2007	20070000140217
981314948	21.04.2007	20070000095711
981314948	24.07.2006	20060000295571
981314948	23.06.2005	20050000163557
981314948	23.06.2004	20040000192156
981314948	14.05.2003	20030000104802
981314948	19.07.2002	20020000214827
981314948	16.01.2002	20020000012126
981314948	27.10.2001	20010000321955
981314948	14.07.2001	20010000182808
981314948	09.08.2000	20000000214823
981314948	01.12.1999	19990000018157
981314956	03.06.2026	20260000344958
981314956	30.06.2025	20250000500848
981314956	03.07.2024	20240000652442
981314956	25.06.2024	20240000593738
981314956	15.08.2023	20230000635087
981314956	03.11.2022	20220000722427
981314956	02.08.2022	20220000564721
981314956	27.09.2021	20210000596200
981314956	25.07.2020	20200000707706
981314956	01.01.2020	20200000186700
981314956	20.06.2019	20190000372697
981314956	25.01.2019	20190000033839
981314956	04.08.2018	20180000565032
981314956	01.01.2018	20180000038868
981314956	26.07.2017	20170000462848
981314956	07.09.2016	20160000491048
981314956	11.07.2016	20160000329920
981314956	17.08.2015	20150000373068
981314956	28.07.2015	20150000333633
981314956	12.07.2014	20140000292684
981314956	21.09.2013	20130000471520
981314956	19.06.2013	20130000219503
981314956	08.08.2012	20120000328729
981314956	04.02.2012	20120000034589
981314956	19.07.2011	20110000270208
981314956	27.04.2010	20100000124654
981314956	20.08.2009	20090000315928
981314956	02.09.2008	20080000381315
981314956	25.08.2007	20070000317510
981314956	03.01.2007	20070000001496
981314956	24.08.2006	20060000355519
981314956	03.10.2005	20050000334423
981314956	01.10.2005	20050000331853
981314956	15.09.2004	20040000353775
981314956	30.11.1999	19990000017462
981315103	05.11.2025	20250000820183
981315103	17.06.2025	20250000427154
981315103	25.07.2024	20240000763341
981315103	01.07.2024	20240000627672
981315103	24.05.2023	20230000280351
981315103	22.08.2022	20220000616545
981315103	21.07.2022	20220000500940
981315103	31.03.2022	20220000129862
981315103	02.11.2021	20210000695668
981315103	01.11.2021	20210000692795
981315103	21.07.2021	20210000418781
981315103	07.07.2020	20200000658865
981315103	28.04.2020	20200000479764
981315103	11.11.2019	20190000751362
981315103	07.11.2019	20190000749123
981315103	06.07.2019	20190000460727
981315103	31.07.2018	20180000541744
981315103	13.06.2018	20180000332801
981315103	01.01.2018	20180000008837
981315103	04.09.2017	20170000545891
981315103	15.06.2017	20170000271821
981315103	23.11.2016	20160000604164
981315103	11.07.2016	20160000329921
981315103	29.07.2015	20150000335936
981315103	28.07.2015	20150000333634
981315103	10.06.2015	20150000199584
981315103	14.07.2014	20140000297919
981315103	10.07.2014	20140000288578
981315103	22.07.2013	20130000311189
981315103	03.07.2013	20130000264586
981315103	17.07.2012	20120000293253
981315103	25.06.2012	20120000225877
981315103	17.08.2011	20110000325694
981315103	23.10.2010	20100000513207
981315103	15.07.2010	20100000273251
981315103	06.01.2010	20100000014478
981315103	04.07.2009	20090000219530
981315103	14.07.2008	20080000258707
981315103	06.08.2007	20070000272553
981315103	28.06.2007	20070000187413
981315103	06.09.2006	20060000390743
981315103	03.08.2006	20060000319854
981315103	04.06.2005	20050000126506
981315103	22.01.2005	20050000017803
981315103	30.11.1999	19990000017486
981315154	16.12.2024	20240001024762
981315154	12.10.2024	20240000928661
981315154	06.07.2024	20240000670008
981315154	05.07.2023	20230000466384
981315154	09.07.2022	20220000448231
981315154	10.01.2022	20220000012852
981315154	28.04.2021	20210000174195
981315154	15.06.2020	20200000582646
981315154	01.01.2020	20200000155966
981315154	29.06.2019	20190000422949
981315154	26.05.2018	20180000256286
981315154	10.06.2017	20170000247327
981315154	23.05.2016	20160000179854
981315154	17.06.2015	20150000219835
981315154	12.02.2015	20150000038792
981315154	19.06.2014	20140000223230
981315154	10.09.2013	20130000439802
981315154	07.06.2012	20120000185140
981315154	15.02.2012	20120000046040
981315154	05.05.2011	20110000118008
981315154	04.05.2010	20100000133479
981315154	29.06.2009	20090000205046
981315154	26.04.2008	20080000117473
981315154	11.06.2007	20070000156447
981315154	28.06.2006	20060000234764
981315154	11.01.2006	20060000016941
981315154	14.05.2005	20050000105325
981315154	07.05.2005	20050000098687
981315154	19.06.2004	20040000183306
981315154	26.04.2004	20040000115540
981315154	10.05.2003	20030000098086
981315154	03.07.2002	20020000179054
981315154	02.05.2002	20020000101233
981315154	18.06.2001	20010000134151
981315154	03.05.2001	20010000087226
981315154	22.05.2000	20000000090992
981315154	30.11.1999	19990000017488
981315189	15.06.2002	20020000145134
981315189	13.11.2000	20000000327510
981315189	17.10.2000	20000000304804
981315189	03.12.1999	19990000020136
981315243	07.01.2009	20090000005664
981315243	20.12.2008	20080000524423
981315243	28.07.2008	20080000290051
981315243	03.03.2008	20080000061064
981315243	21.07.2007	20070000242638
981315243	24.07.2006	20060000295572
981315243	25.07.2005	20050000232541
981315243	02.08.2004	20040000297634
981315243	30.07.2003	20030000237590
981315243	24.03.2003	20030000054460
981315243	24.07.2002	20020000224028
981315243	04.08.2001	20010000238341
981315243	27.09.2000	20000000279264
981315243	01.12.1999	19990000018172
981315316	23.12.2013	20130000592543
981315316	26.06.2013	20130000240366
981315316	20.06.2013	20130000225050
981315316	02.05.2012	20120000130535
981315316	23.04.2012	20120000116386
981315316	22.06.2011	20110000193376
981315316	04.05.2010	20100000133480
981315316	05.01.2010	20100000010957
981315316	13.08.2009	20090000301512
981315316	24.09.2008	20080000429153
981315316	08.09.2007	20070000365267
981315316	11.09.2006	20060000406564
981315316	04.05.2002	20020000103942
981315316	03.01.2000	20000000000317
981315456	01.01.2024	20240000089642
981315456	01.01.2020	20200000038687
981315456	22.03.2000	20000000048179
981315464	12.05.2025	20250000249287
981315464	01.01.2020	20200000160619
981315464	31.05.2016	20160000195301
981315464	26.01.2000	20000000016966
981315480	01.01.2024	20240000089643
981315480	01.01.2020	20200000038688
981315480	22.03.2000	20000000048178
981315502	02.05.2017	20170000159734
981315502	05.11.2009	20090000474977
981315502	30.11.1999	19990000017493
981315510	21.09.2011	20110000443930
981315510	11.05.2011	20110000124387
981315510	26.02.2011	20110000048726
981315510	23.06.2010	20100000217341
981315510	14.07.2009	20090000245572
981315510	31.07.2008	20080000296511
981315510	30.07.2008	20080000293262
981315510	08.09.2007	20070000365268
981315510	03.08.2006	20060000319855
981315510	23.07.2005	20050000228234
981315510	29.06.2005	20050000175700
981315510	13.05.2004	20040000140316
981315510	16.09.2003	20030000314140
981315510	17.05.2003	20030000107921
981315510	20.07.2002	20020000217916
981315510	09.10.2000	20000000295112
981315510	21.12.1999	19990000031078
981315596	01.01.2024	20240000089644
981315596	01.01.2020	20200000038689
981315596	22.03.2000	20000000048182
981315618	12.12.2023	20230000819136
981315618	19.10.2023	20230000749783
981315618	03.07.2023	20230000452298
981315618	29.06.2022	20220000394312
981315618	24.03.2021	20210000121081
981315618	27.04.2020	20200000478268
981315618	01.01.2020	20200000155967
981315618	25.06.2019	20190000401171
981315618	09.10.2018	20180000659647
981315618	23.08.2018	20180000599105
981315618	18.06.2018	20180000347932
981315618	04.07.2017	20170000360135
981315618	27.02.2016	20160000056916
981315618	30.05.2015	20150000173881
981315618	19.06.2014	20140000223231
981315618	27.03.2014	20140000084590
981315618	03.06.2013	20130000186034
981315618	18.06.2012	20120000208184
981315618	02.01.2012	20120000000942
981315618	19.12.2011	20110000609014
981315618	17.10.2011	20110000484209
981315618	05.09.2011	20110000391343
981315618	08.06.2010	20100000186265
981315618	05.01.2010	20100000009989
981315618	06.08.2009	20090000290223
981315618	08.07.2008	20080000243212
981315618	26.09.2007	20070000405283
981315618	25.08.2007	20070000317511
981315618	29.08.2006	20060000364045
981315618	02.05.2006	20060000128301
981315618	23.08.2005	20050000273991
981315618	29.06.2004	20040000203887
981315618	10.09.2003	20030000308251
981315618	04.03.2003	20030000038257
981315618	07.08.2002	20020000260544
981315618	29.09.2001	20010000299188
981315618	05.05.2001	20010000089948
981315618	22.12.1999	19990000031971
981315626	01.06.2026	20260000330642
981315626	22.05.2026	20260000292160
981315626	11.06.2025	20250000402151
981315626	04.06.2025	20250000376227
981315626	01.08.2024	20240000789684
981315626	26.06.2024	20240000606218
981315626	29.08.2023	20230000669106
981315626	29.06.2023	20230000433731
981315626	10.06.2023	20230000346525
981315626	24.04.2023	20230000206192
981315626	03.10.2022	20220000680784
981315626	15.08.2022	20220000603863
981315626	06.07.2022	20220000433642
981315626	20.11.2021	20210000727689
981315626	14.10.2021	20210000655640
981315626	10.06.2021	20210000280511
981315626	03.02.2021	20210000045952
981315626	29.06.2020	20200000629531
981315626	01.01.2020	20200000281483
981315626	14.12.2019	20190000802483
981315626	29.10.2019	20190000735389
981315626	25.07.2019	20190000559014
981315626	27.02.2019	20190000081655
981315626	02.10.2018	20180000648009
981315626	25.09.2018	20180000639558
981315626	11.09.2018	20180000623005
981315626	16.07.2018	20180000472406
981315626	12.07.2018	20180000457141
981315626	20.03.2018	20180000147300
981315626	06.10.2017	20170000584198
981315626	28.03.2017	20170000109886
981315626	04.03.2017	20170000072979
981315626	02.01.2017	20170000007465
981315626	20.12.2016	20160000637095
981315626	24.10.2016	20160000564677
981315626	19.09.2016	20160000517755
981315626	12.05.2016	20160000165970
981315626	07.10.2015	20150000515375
981315626	10.06.2015	20150000197418
981315626	22.04.2015	20150000119521
981315626	30.06.2014	20140000255409
981315626	07.03.2014	20140000060009
981315626	10.12.2013	20130000570897
981315626	24.10.2013	20130000514404
981315626	10.08.2013	20130000340733
981315626	30.10.2012	20120000520054
981315626	28.08.2012	20120000374158
981315626	19.05.2012	20120000155080
981315626	09.05.2012	20120000142263
981315626	15.02.2012	20120000046041
981315626	28.11.2011	20110000548191
981315626	18.07.2011	20110000268078
981315626	06.07.2011	20110000232458
981315626	27.06.2011	20110000205274
981315626	13.11.2010	20100000534779
981315626	22.05.2010	20100000157635
981315626	31.08.2009	20090000346418
981315626	06.07.2009	20090000221342
981315626	30.06.2009	20090000208885
981315626	09.02.2009	20090000036938
981315626	13.11.2008	20080000487627
981315626	09.06.2008	20080000180744
981315626	11.07.2007	20070000220781
981315626	28.11.2006	20060000491362
981315626	18.11.2006	20060000483940
981315626	11.08.2006	20060000336076
981315626	31.07.2006	20060000309845
981315626	21.06.2006	20060000222051
981315626	11.01.2006	20060000016942
981315626	18.07.2005	20050000216192
981315626	29.10.2004	20040000387235
981315626	10.06.2004	20040000168548
981315626	07.06.2004	20040000160582
981315626	25.03.2004	20040000085549
981315626	21.06.2003	20030000149114
981315626	19.06.2003	20030000148269
981315626	02.04.2003	20030000063341
981315626	01.04.2003	20030000062214
981315626	07.09.2002	20020000303474
981315626	06.08.2002	20020000256451
981315626	05.02.2002	20020000032306
981315626	09.08.2001	20010000250244
981315626	04.04.2001	20010000061494
981315626	11.04.2000	20000000062821
981315626	22.03.2000	20000000048904
981315626	07.12.1999	19990000022346
981315693	19.08.2020	20200000753930
981315693	30.03.2020	20200000428342
981315693	01.01.2020	20200000038690
981315693	11.07.2019	20190000494289
981315693	12.07.2018	20180000460002
981315693	22.07.2017	20170000451078
981315693	09.08.2016	20160000418355
981315693	02.09.2015	20150000415962
981315693	04.09.2014	20140000425388
981315693	04.09.2013	20130000416357
981315693	09.02.2013	20130000040329
981315693	01.09.2012	20120000391694
981315693	10.09.2011	20110000414021
981315693	02.09.2010	20100000426960
981315693	23.03.2010	20100000088348
981315693	05.09.2009	20090000367953
981315693	02.09.2008	20080000381316
981315693	03.11.2007	20070000447428
981315693	08.09.2007	20070000365269
981315693	02.09.2006	20060000379392
981315693	31.08.2005	20050000287304
981315693	17.06.2004	20040000182279
981315693	07.08.2003	20030000260134
981315693	04.07.2002	20020000185737
981315693	30.06.2001	20010000154309
981315693	30.11.1999	19990000017500
981315715	30.06.2025	20250000491733
981315715	08.01.2024	20240000196037
981315715	01.01.2020	20200000281484
981315715	13.07.2016	20160000337677
981315715	30.11.1999	19990000017501
981315723	02.05.2026	20260000226183
981315723	12.03.2026	20260000110412
981315723	03.11.2025	20250000816746
981315723	14.05.2025	20250000270182
981315723	17.06.2024	20240000556939
981315723	13.02.2024	20240000247302
981315723	14.09.2023	20230000695905
981315723	11.06.2022	20220000310034
981315723	30.06.2021	20210000357167
981315723	08.07.2020	20200000663816
981315723	02.07.2019	20190000437694
981315723	18.06.2018	20180000347933
981315723	07.06.2017	20170000235082
981315723	12.01.2017	20170000020340
981315723	28.06.2016	20160000283453
981315723	13.07.2015	20150000292851
981315723	10.04.2014	20140000105801
981315723	31.08.2013	20130000400807
981315723	11.07.2012	20120000275604
981315723	14.06.2011	20110000173343
981315723	01.06.2010	20100000172455
981315723	01.03.2010	20100000061858
981315723	01.08.2009	20090000281452
981315723	15.09.2008	20080000416860
981315723	31.07.2008	20080000295848
981315723	03.06.2008	20080000170198
981315723	30.10.2007	20070000442779
981315723	14.06.2007	20070000162178
981315723	09.08.2006	20060000333239
981315723	13.02.2006	20060000061238
981315723	21.05.2005	20050000110924
981315723	27.04.2004	20040000117592
981315723	03.04.2004	20040000093394
981315723	02.07.2003	20030000169192
981315723	04.03.2003	20030000038258
981315723	23.03.2002	20020000067634
981315723	05.04.2001	20010000063745
981315723	27.12.1999	19990000033901
981315790	06.11.2018	20180000704412
981315790	08.10.2018	20180000658080
981315790	13.11.2013	20130000540220
981315790	03.12.1999	19990000019365
981315839	06.05.2026	20260000244328
981315839	09.07.2025	20250000565094
981315839	19.06.2024	20240000569589
981315839	22.05.2023	20230000270271
981315839	17.11.2022	20220000745449
981315839	01.09.2022	20220000634430
981315839	09.05.2022	20220000195183
981315839	27.05.2021	20210000237405
981315839	10.08.2020	20200000739546
981315839	01.01.2020	20200000154193
981315839	03.06.2019	20190000287096
981315839	18.06.2018	20180000347934
981315839	27.06.2017	20170000326579
981315839	04.07.2016	20160000305701
981315839	27.07.2015	20150000329943
981315839	03.07.2014	20140000266273
981315839	24.08.2013	20130000373218
981315839	09.10.2012	20120000486176
981315839	08.12.2011	20110000579613
981315839	01.09.2011	20110000376634
981315839	21.08.2010	20100000381709
981315839	17.07.2010	20100000277472
981315839	15.03.2010	20100000077795
981315839	01.07.2009	20090000212587
981315839	23.07.2008	20080000282877
981315839	14.08.2007	20070000289636
981315839	05.07.2006	20060000251952
981315839	28.01.2006	20060000041168
981315839	30.06.2005	20050000179056
981315839	30.06.2004	20040000206389
981315839	21.02.2004	20040000057291
981315839	15.11.2003	20030000370390
981315839	11.07.2003	20030000197020
981315839	30.07.2002	20020000237507
981315839	06.03.2002	20020000051774
981315839	16.06.2001	20010000131390
981315839	17.12.1999	19990000029343
981315847	06.12.2025	20250000866800
981315847	12.06.2025	20250000407806
981315847	06.05.2025	20250000231446
981315847	13.06.2024	20240000544162
981315847	01.01.2024	20240000034132
981315847	13.07.2023	20230000503060
981315847	12.12.2022	20220000781739
981315847	18.10.2022	20220000700055
981315847	04.07.2022	20220000418325
981315847	31.05.2022	20220000263021
981315847	09.08.2021	20210000461112
981315847	29.07.2020	20200000716388
981315847	24.06.2020	20200000612893
981315847	07.03.2020	20200000389301
981315847	01.01.2020	20200000248124
981315847	10.07.2019	20190000485692
981315847	10.01.2019	20190000014506
981315847	18.07.2018	20180000485587
981315847	06.04.2018	20180000164401
981315847	26.06.2017	20170000320440
981315847	18.08.2016	20160000434645
981315847	25.07.2016	20160000371194
981315847	07.06.2016	20160000211075
981315847	28.04.2015	20150000128017
981315847	09.04.2014	20140000103914
981315847	06.05.2013	20130000136169
981315847	21.03.2013	20130000080164
981315847	16.03.2013	20130000072552
981315847	11.03.2013	20130000066039
981315847	14.06.2012	20120000201262
981315847	10.08.2011	20110000309164
981315847	07.08.2010	20100000332940
981315847	30.03.2010	20100000095480
981315847	18.08.2009	20090000309338
981315847	12.04.2008	20080000100212
981315847	25.08.2007	20070000317512
981315847	07.03.2007	20070000056240
981315847	13.09.2006	20060000414719
981315847	25.02.2006	20060000073128
981315847	10.10.2005	20050000342363
981315847	06.06.2005	20050000128733
981315847	18.05.2004	20040000143082
981315847	19.06.2003	20030000148270
981315847	15.06.2002	20020000147471
981315847	19.07.2001	20010000195020
981315847	07.07.2000	20000000150157
981315847	22.03.2000	20000000049521
981315847	03.12.1999	19990000019366
981315855	29.03.2023	20230000158132
981315855	28.02.2023	20230000088055
981315855	01.01.2020	20200000207646
981315855	03.12.1999	19990000020142
981315901	22.06.2019	20190000387419
981315901	25.05.2019	20190000266979
981315901	03.12.1999	19990000020143
981315936	22.06.2019	20190000387420
981315936	25.05.2019	20190000266980
981315936	03.12.1999	19990000019367
981315979	01.10.2025	20250000768406
981315979	09.09.2025	20250000733306
981315979	19.05.2025	20250000282134
981315979	14.03.2023	20230000116464
981315979	08.11.2003	20030000364475
981315979	30.11.1999	19990000017507
981315987	09.09.2003	20030000306320
981315987	09.07.2003	20030000189086
981315987	02.07.2003	20030000171664
981315987	30.04.2003	20030000089362
981315987	14.12.2002	20020000375164
981315987	16.11.2002	20020000353693
981315987	11.09.2002	20020000308130
981315987	18.12.2001	20010000357712
981315987	01.11.2001	20010000326977
981315987	12.09.2001	20010000284900
981315987	28.07.2001	20010000222097
981315987	07.06.2001	20010000116223
981315987	05.05.2001	20010000089811
981315987	08.03.2001	20010000045429
981315987	21.10.2000	20000000309917
981315987	14.04.2000	20000000065188
981315987	21.02.2000	20000000030927
981315987	23.12.1999	19990000033231
981316002	23.12.2006	20060000517003
981316002	23.09.2006	20060000428257
981316002	31.07.2006	20060000311220
981316002	03.07.2005	20050000180624
981316002	27.06.2005	20050000170019
981316002	15.07.2004	20040000242865
981316002	16.07.2003	20030000207694
981316002	08.06.2002	20020000136405
981316002	11.06.2001	20010000122511
981316002	20.02.2001	20010000035645
981316002	09.10.2000	20000000295113
981316002	21.07.2000	20000000177528
981316002	01.12.1999	19990000018191
981316096	22.06.2019	20190000387421
981316096	25.05.2019	20190000266981
981316096	01.01.2018	20180000032110
981316096	13.10.2012	20120000500179
981316096	16.12.1999	19990000028565
981316150	17.12.2001	20010000356564
981316150	04.08.2001	20010000238342
981316150	19.01.2001	20010000016505
981316150	07.07.2000	20000000150158
981316150	01.12.1999	19990000018197
981316231	29.03.2023	20230000158133
981316231	28.02.2023	20230000088056
981316231	09.12.1999	19990000023208
981316274	24.04.2025	20250000200730
981316274	12.07.2024	20240000700712
981316274	04.04.2024	20240000328438
981316274	01.01.2024	20240000052310
981316274	04.03.2023	20230000097808
981316274	30.07.2022	20220000543973
981316274	30.03.2022	20220000127556
981316274	10.08.2021	20210000464018
981316274	18.08.2020	20200000752656
981316274	01.01.2020	20200000278945
981316274	25.02.2019	20190000077187
981316274	03.07.2018	20180000411708
981316274	22.02.2018	20180000109148
981316274	19.02.2018	20180000104588
981316274	01.01.2018	20180000030120
981316274	22.05.2017	20170000194122
981316274	31.05.2016	20160000197267
981316274	08.08.2015	20150000355222
981316274	23.06.2014	20140000234497
981316274	12.05.2014	20140000146424
981316274	24.09.2013	20130000474745
981316274	02.09.2013	20130000406661
981316274	14.07.2012	20120000283702
981316274	01.08.2011	20110000292985
981316274	07.07.2011	20110000239107
981316274	07.03.2011	20110000055247
981316274	18.11.2010	20100000540769
981316274	24.07.2010	20100000307797
981316274	06.07.2010	20100000247578
981316274	14.07.2009	20090000245573
981316274	04.07.2009	20090000218144
981316274	25.10.2008	20080000467119
981316274	30.07.2008	20080000293180
981316274	27.05.2008	20080000157655
981316274	13.05.2008	20080000135109
981316274	28.08.2007	20070000325579
981316274	13.12.2006	20060000504143
981316274	24.04.2006	20060000120763
981316274	13.07.2005	20050000206658
981316274	17.06.2004	20040000182280
981316274	28.06.2003	20030000162622
981316274	09.07.2002	20020000191324
981316274	19.06.2001	20010000136748
981316274	29.01.2001	20010000022246
981316274	09.12.1999	19990000023209
981316355	05.10.2011	20110000468778
981316355	07.04.2009	20090000092703
981316355	09.04.2008	20080000096050
981316355	22.03.2007	20070000071060
981316355	17.10.2006	20060000454421
981316355	05.07.2006	20060000251953
981316355	04.04.2006	20060000103552
981316355	23.04.2005	20050000085972
981316355	21.06.2004	20040000187277
981316355	22.07.2003	20030000220155
981316355	26.08.2002	20020000288206
981316355	12.06.2002	20020000142843
981316355	21.03.2002	20020000066916
981316355	14.06.2001	20010000127278
981316355	19.01.2001	20010000016177
981316355	06.12.1999	19990000021322
981316363	01.01.2024	20240000089645
981316363	01.01.2020	20200000038691
981316363	20.01.2000	20000000012766
981316398	01.01.2024	20240000089646
981316398	01.01.2020	20200000038692
981316398	24.01.2000	20000000014435
981316509	12.12.2015	20150000608193
981316509	22.10.2015	20150000542341
981316509	21.09.2015	20150000469255
981316509	11.03.2015	20150000068306
981316509	10.03.2014	20140000062612
981316509	20.08.2013	20130000359833
981316509	29.08.2012	20120000379171
981316509	31.12.2011	20110000629661
981316509	07.09.2011	20110000401554
981316509	22.11.2010	20100000543840
981316509	18.11.2010	20100000540208
981316509	03.09.2010	20100000430538
981316509	10.09.2009	20090000385562
981316509	04.09.2008	20080000393726
981316509	01.09.2007	20070000340921
981316509	25.07.2006	20060000299573
981316509	02.08.2005	20050000247297
981316509	02.08.2004	20040000297635
981316509	06.08.2003	20030000255179
981316509	07.08.2002	20020000260545
981316509	18.07.2001	20010000190303
981316509	01.11.2000	20000000319244
981316509	09.10.2000	20000000296251
981316509	20.09.2000	20000000271989
981316509	03.12.1999	19990000020147
981316541	25.11.2004	20040000407680
981316541	13.09.2004	20040000351277
981316541	17.06.2004	20040000179425
981316541	27.05.2004	20040000150017
981316541	19.06.2003	20030000148271
981316541	06.06.2002	20020000135247
981316541	08.08.2001	20010000246727
981316541	01.12.1999	19990000018204
981316649	08.03.2001	20100000353255
981316649	04.10.2000	20000000285925
981316649	14.08.2000	20000000222109
981316649	01.12.1999	19990000018208
981316800	04.02.2014	20140000029734
981316800	11.09.2013	20130000444496
981316800	25.05.2013	20130000166408
981316800	05.09.2012	20120000406708
981316800	08.09.2011	20110000407396
981316800	10.07.2010	20100000256575
981316800	27.08.2009	20090000337017
981316800	07.08.2008	20080000310843
981316800	11.07.2007	20070000220782
981316800	27.06.2006	20060000231762
981316800	17.03.2005	20050000056287
981316800	27.12.2004	20040000432572
981316800	12.05.2004	20040000138492
981316800	03.07.2003	20030000174165
981316800	18.07.2002	20020000211733
981316800	16.06.2001	20010000131391
981316800	17.12.1999	19990000028597
981319117	29.03.2023	20230000158134
981319117	28.02.2023	20230000088057
981319117	01.01.2020	20200000204252
981319117	04.04.2009	20090000089287
981319117	17.06.2006	20060000212890
981319117	26.04.2006	20060000123668
981319117	27.05.2003	20030000117094
981319214	18.12.2017	20170000679661
981319214	24.08.2017	20170000532694
981319214	06.05.2017	20170000168868
981319214	18.05.2016	20160000171336
981319214	28.04.2015	20150000128018
981319214	03.04.2014	20140000095093
981319214	14.05.2013	20130000149595
981319214	28.06.2012	20120000239856
981319214	29.09.2011	20110000459053
981319214	20.08.2011	20110000333666
981319214	25.08.2010	20100000396849
981319214	18.08.2009	20090000309339
981319214	12.08.2008	20080000317612
981319214	11.07.2007	20070000220783
981319214	31.01.2007	20070000029006
981319214	08.04.2006	20060000109553
981319214	03.05.2005	20050000095727
