945666048	11.05.2000	20000000081997
945666137	21.03.2012	20120000080613
945666137	28.06.2010	20100000225660
945666137	18.03.2010	20100000083565
945666137	24.01.2006	20060000035959
945666137	22.04.2004	20040000110069
945666137	27.06.2003	20030000156961
945666137	11.06.2003	20030000134978
945666137	19.03.2003	20030000050071
945666137	05.01.2002	20020000002731
945666137	08.11.2001	20010000331866
945666137	07.10.2001	20010000306085
945666137	18.10.2000	20000000305863
945666137	11.09.2000	20000000257261
945666226	22.12.2003	20030000414055
945666226	09.12.2003	20030000397571
945666226	25.09.2003	20030000323411
945666226	04.06.2003	20030000126756
945666226	24.08.2002	20020000286054
945666226	29.06.2002	20020000171768
945666226	20.08.2001	20010000264779
945666226	17.08.2000	20000000226904
945666226	04.08.2000	20000000205577
945666692	07.12.2022	20220000774249
945666692	07.10.2022	20220000686498
945666692	01.06.2022	20220000273970
945666692	07.06.2021	20210000270619
945666692	06.06.2020	20200000555561
945666692	01.01.2020	20200000087574
945666692	12.06.2019	20190000314063
945666692	15.03.2018	20180000140575
945666692	20.05.2017	20170000189909
945666692	13.07.2016	20160000339315
945666692	10.08.2015	20150000357788
945666692	08.07.2014	20140000278108
945666692	26.06.2013	20130000239835
945666692	25.06.2012	20120000225077
945666692	27.08.2011	20110000357862
945666692	06.07.2011	20110000231613
945666692	27.04.2011	20110000106224
945666692	07.07.2010	20100000249944
945666692	15.07.2009	20090000248323
945666692	30.06.2008	20080000220461
945666692	30.06.2007	20070000191799
945666692	22.06.2006	20060000223799
945666692	09.07.2005	20050000196360
945666692	29.06.2004	20040000201963
945666692	08.12.2003	20030000394968
945666692	04.07.2003	20030000176108
945666692	27.07.2002	20020000233579
945666692	05.07.2001	20010000163885
945666692	14.07.2000	20000000161389
945666781	04.07.2020	20200000647204
945666781	01.01.2020	20200000097371
945666781	06.06.2016	20160000206254
945666781	08.02.2016	20160000037799
945666781	28.12.2015	20150000626891
945666781	06.08.2014	20140000337425
945666781	24.06.2014	20140000237560
945666781	14.09.2013	20130000454223
945666781	06.10.2012	20120000475832
945666781	21.08.2012	20120000351393
945666781	27.08.2011	20110000356669
945666781	23.08.2011	20110000338769
945666781	09.10.2010	20100000497040
945666781	28.07.2010	20100000316247
945666781	08.08.2009	20090000291933
945666781	07.08.2008	20080000310024
945666781	21.08.2007	20070000303931
945666781	02.01.2007	20070000000468
945666781	01.08.2006	20060000312902
945666781	30.05.2005	20050000119457
945666781	05.06.2004	20040000157353
945666781	14.10.2003	20030000340543
945666781	23.04.2003	20030000080929
945666781	25.06.2002	20020000162573
945666781	05.06.2001	20010000113380
945666781	07.08.2000	20000000208187
945666781	23.06.2000	20000000123415
945666870	20.10.2016	20160000562525
945666870	15.09.2016	20160000515569
945666870	02.12.2010	20100000553038
945666870	03.03.2000	20000000037063
945666870	02.11.1999	19990000000003
945667109	30.06.2025	20250000500058
945667109	01.06.2024	20240000486215
945667109	01.01.2024	20240000182755
945667109	06.07.2023	20230000472591
945667109	03.05.2022	20220000180291
945667109	05.01.2022	20220000006014
945667109	29.05.2021	20210000240242
945667109	16.03.2021	20210000105139
945667109	08.06.2020	20200000559035
945667109	01.01.2020	20200000215788
945667109	11.05.2019	20190000218849
945667109	24.05.2018	20180000248612
945667109	31.05.2017	20170000215442
945667109	18.06.2016	20160000247545
945667109	20.04.2015	20150000115013
945667109	17.12.2014	20140000586119
945667109	25.06.2014	20140000242692
945667109	15.05.2013	20130000151966
945667109	11.06.2012	20120000190224
945667109	17.11.2011	20110000533793
945667109	03.09.2011	20110000382400
945667109	11.09.2010	20100000455388
945667109	27.05.2010	20100000163706
945667109	12.12.2009	20090000511387
945667109	04.06.2009	20090000161408
945667109	26.05.2008	20080000155801
945667109	18.06.2007	20070000166556
945667109	06.05.2006	20060000132215
945667109	16.04.2005	20050000077376
945667109	01.09.2004	20040000341045
945667109	27.09.2003	20030000325104
945667109	10.07.2003	20030000190650
945667109	05.10.2002	20020000326845
945667109	16.07.2002	20020000207813
945667109	21.03.2002	20020000066550
945667109	17.07.2001	20010000184268
945667109	13.10.2000	20000000302259
945667109	24.07.2000	20000000178958
945667109	05.01.2000	20000000001948
945667575	15.05.2001	20010000098470
945667575	26.02.2000	20000000034620
945667664	11.12.2025	20250000876252
945667664	31.07.2025	20250000656236
945667664	05.08.2024	20240000812138
945667664	01.01.2024	20240000175347
945667664	31.07.2023	20230000576560
945667664	20.08.2022	20220000614628
945667664	03.08.2022	20220000567514
945667664	06.10.2021	20210000635936
945667664	17.09.2020	20200000856459
945667664	01.01.2020	20200000263600
945667664	18.07.2019	20190000529441
945667664	11.08.2018	20180000585240
945667664	28.06.2017	20170000331981
945667664	06.10.2016	20160000544607
945667664	28.07.2016	20160000385792
945667664	19.05.2016	20160000172166
945667664	01.12.2015	20150000590500
945667664	09.11.2015	20150000566644
945667664	03.09.2015	20150000419658
945667664	09.09.2014	20140000444723
945667664	09.04.2014	20140000102913
945667664	05.11.2013	20130000528285
945667664	05.09.2013	20130000421113
945667664	01.09.2012	20120000395055
945667664	10.07.2012	20120000270569
945667664	15.12.2011	20110000599916
945667664	16.05.2011	20110000129696
945667664	21.06.2010	20100000210077
945667664	01.07.2009	20090000211820
945667664	06.08.2008	20080000306821
945667664	09.07.2008	20080000247383
945667664	27.08.2007	20070000320908
945667664	31.07.2006	20060000310508
945667664	20.05.2006	20060000156153
945667664	06.07.2005	20050000190173
945667664	26.07.2004	20040000275742
945667664	07.08.2003	20030000257860
945667664	10.07.2002	20020000195800
945667664	20.07.2001	20010000196981
945667664	13.10.2000	20000000302260
945667664	04.07.2000	20000000139566
945667753	02.10.2000	20000000282873
945667753	22.09.2000	20000000274561
945667753	14.09.2000	20000000264034
945667753	26.06.2000	20000000126953
945667753	22.05.2000	20000000090558
945667842	02.12.2014	20140000565396
945667842	11.09.2014	20140000459165
945667842	17.07.2014	20140000306504
945667842	02.09.2013	20130000406158
945667842	06.09.2012	20120000412223
945667842	30.08.2011	20110000364577
945667842	09.09.2010	20100000452489
945667842	15.09.2009	20090000397642
945667842	03.09.2008	20080000386540
945667842	16.07.2007	20070000230368
945667842	12.07.2006	20060000266583
945667842	14.07.2005	20050000208759
945667842	28.06.2004	20040000199440
945667842	21.06.2003	20030000149476
945667842	11.06.2003	20030000134979
945667842	19.06.2002	20020000152720
945667842	20.06.2001	20010000137716
945667842	02.10.2000	20000000282026
945667931	24.05.2004	20040000146162
945668091	03.10.2000	20000000284797
945668091	22.09.2000	20000000274562
945668091	14.09.2000	20000000264035
945668091	27.06.2000	20000000128999
945668091	26.06.2000	20000000126953
945668091	27.04.2000	20000000072380
945668369	06.10.2007	20070000417347
945668369	25.09.2007	20070000403349
945668369	03.05.2007	20070000109096
945668369	04.09.2006	20060000383024
945668369	08.12.2005	20050000395607
945668369	17.09.2005	20050000313028
945668369	05.07.2005	20050000187121
945668369	17.07.2004	20040000248251
945668369	23.06.2003	20030000152286
945668369	24.06.2002	20020000159902
945668369	17.07.2001	20010000184269
945668369	08.01.2001	20010000005413
945668369	14.09.2000	20000000264036
945668547	12.12.2014	20140000579533
945668547	28.10.2014	20140000521487
945668547	28.07.2014	20140000322846
945668547	24.08.2013	20130000372047
945668547	20.03.2012	20120000077175
945668547	08.12.2011	20110000579501
945668547	14.06.2011	20110000172850
945668547	01.07.2010	20100000237598
945668547	29.07.2009	20090000276334
945668547	26.06.2008	20080000215133
945668547	15.12.2007	20070000488786
945668547	18.07.2007	20070000236384
945668547	24.07.2006	20060000294238
945668547	14.07.2005	20050000208760
945668547	17.06.2004	20040000181466
945668547	06.12.2003	20030000391785
945668547	16.07.2003	20030000206345
945668547	27.06.2002	20020000168481
945668547	12.07.2001	20010000178716
945668547	11.07.2000	20000000153596
945668725	16.05.2026	20260000270588
945668725	02.12.2025	20250000859173
945668725	08.10.2025	20250000780305
945668725	17.03.2025	20250000124198
945668725	22.04.2024	20240000368435
945668725	01.03.2023	20230000091700
945668725	12.05.2022	20220000206386
945668725	03.04.2021	20210000132082
945668725	05.03.2020	20200000385461
945668725	01.01.2020	20200000144489
945668725	22.06.2019	20190000379858
945668725	04.04.2019	20190000148049
945668725	14.06.2018	20180000337275
945668725	14.06.2017	20170000265132
945668725	24.05.2016	20160000182610
945668725	29.02.2016	20160000057432
945668725	09.07.2015	20150000286615
945668725	23.09.2014	20140000480310
945668725	02.07.2014	20140000260945
945668725	03.06.2013	20130000185685
945668725	03.07.2012	20120000251097
945668725	21.06.2012	20120000218297
945668725	18.06.2012	20120000210148
945668725	09.08.2011	20110000307202
945668725	25.05.2011	20110000143856
945668725	20.04.2010	20100000115760
945668725	21.04.2009	20090000105084
945668725	19.05.2008	20080000142322
945668725	14.06.2007	20070000161632
945668725	15.06.2006	20060000209299
945668725	19.11.2005	20050000379659
945668725	15.09.2005	20050000310592
945668725	06.06.2005	20050000128400
945668725	09.06.2004	20040000164975
945668725	29.04.2003	20030000087242
945668725	01.04.2003	20030000063162
945668725	23.01.2003	20030000012350
945668725	29.04.2002	20020000098313
945668725	18.06.2001	20010000132906
945668725	11.07.2000	20000000153597
945668814	02.02.2010	20100000040294
945668814	25.06.2009	20090000199034
945668814	18.05.2009	20090000135776
945668814	20.08.2008	20080000336202
945668814	25.08.2007	20070000316143
945668814	09.05.2006	20060000136195
945668814	01.04.2006	20060000097970
945668814	19.04.2005	20050000080464
945668814	19.04.2004	20040000106724
945668814	07.04.2003	20030000068136
945668814	20.03.2002	20020000065460
945668814	29.03.2001	20010000058196
945668814	03.04.2000	20000000056629
945668814	23.12.1999	19990000033159
945669152	08.04.2006	20060000108608
945669152	07.11.2005	20050000368396
945669152	19.07.2005	20050000219155
945669152	17.07.2004	20040000248252
945669152	12.11.2003	20030000367881
945669152	09.08.2003	20030000268999
945669152	03.07.2002	20020000181187
945669152	05.12.2001	20010000349805
945669152	03.07.2001	20010000158000
945669152	30.08.2000	20000000238124
945669241	30.11.2009	20090000497964
945669330	05.07.2005	20050000187122
945669330	25.12.2004	20040000432251
945669330	22.09.2004	20040000360156
945669330	12.08.2004	20040000321300
945669330	25.05.2004	20040000147155
945669330	30.07.2003	20030000236322
945669330	27.08.2002	20020000289655
945669330	17.07.2002	20020000210599
945669330	02.01.2002	20020000001506
945669330	27.08.2001	20010000271010
945669330	21.12.2000	20000000354347
945669330	11.08.2000	20000000219011
945669519	27.05.2026	20260000310203
945669519	09.04.2026	20260000162980
945669519	01.07.2025	20250000511629
945669519	22.03.2024	20240000312414
945669519	11.03.2024	20240000288527
945669519	24.07.2023	20230000542388
945669519	08.08.2022	20220000584685
945669519	23.09.2021	20210000582513
945669519	05.10.2020	20200000918223
945669519	24.07.2019	20190000551198
945669519	25.07.2018	20180000517731
945669519	01.08.2017	20170000478276
945669519	28.06.2016	20160000282683
945669519	28.12.2015	20150000627150
945669519	18.05.2015	20150000156242
945669519	23.09.2014	20140000480661
945669519	01.08.2013	20130000326075
945669519	22.12.2012	20120000591992
945669519	08.09.2012	20120000422077
945669519	19.07.2012	20120000299461
945669519	10.09.2011	20110000412904
945669519	13.07.2010	20100000262593
945669519	07.01.2010	20100000016738
945669519	17.06.2009	20090000181189
945669519	26.07.2008	20080000287211
945669519	09.07.2008	20080000247168
945669519	01.08.2007	20070000262219
945669519	24.08.2006	20060000353895
945669519	07.08.2006	20060000325112
945669519	10.12.2005	20050000397705
945669519	28.09.2005	20050000326583
945669519	07.07.2005	20050000193466
945669519	03.07.2004	20040000211854
945669519	30.07.2003	20030000236323
945669519	24.08.2002	20020000286844
945669519	10.07.2002	20020000195801
945669519	29.08.2001	20010000274290
945669519	18.06.2001	20010000132907
945669519	13.07.2000	20000000159014
945669985	21.12.2013	20130000588357
945669985	19.12.2013	20130000587328
945669985	04.07.2013	20130000268912
945669985	11.12.2012	20120000571438
945669985	16.08.2012	20120000342150
945669985	05.07.2011	20110000228904
945669985	27.06.2011	20110000202154
945669985	31.07.2010	20100000320996
945669985	23.07.2009	20090000266812
945669985	15.07.2008	20080000262027
945669985	05.09.2007	20070000354004
945669985	03.05.2007	20070000109541
945669985	15.07.2006	20060000273623
945669985	10.11.2005	20050000371400
945669985	09.07.2005	20050000196361
945669985	12.07.2004	20040000234335
945669985	01.06.2004	20040000152461
945669985	08.12.2003	20030000395436
945669985	19.08.2003	20030000280758
945669985	10.07.2003	20030000190651
945669985	25.11.2002	20020000359111
945669985	26.07.2002	20020000229287
945669985	10.06.2002	20020000137947
945669985	21.07.2001	20010000201058
945669985	19.10.2000	20000000308700
945669985	31.07.2000	20000000192677
945670428	15.06.2022	20220000325698
945670428	11.05.2022	20220000202160
945670428	01.12.2010	20100000551755
945670428	20.09.2010	20100000472792
945670428	12.04.2010	20100000104020
945670428	02.09.2009	20090000355431
945670428	10.03.2009	20090000063119
945670428	12.07.2004	20040000234336
945670428	13.08.2001	20010000258268
945670517	12.01.2016	20160000010877
945670517	07.12.2015	20150000599667
945671955	18.08.2008	20080000329040
945671955	12.07.2008	20080000253874
945673176	22.02.2005	20050000037212
945673176	16.07.2004	20040000244885
945673176	12.07.2004	20040000234337
945673176	19.01.2004	20040000019744
945673176	12.07.2003	20030000199755
945673176	08.08.2002	20020000262671
945673176	07.08.2001	20010000244770
945673176	23.08.2000	20000000230889
945673443	18.06.2019	20190000348561
945673443	21.05.2019	20190000244026
945673443	07.03.2000	20000000038795
945674792	01.04.2020	20200000437138
945674792	03.03.2020	20200000380156
945674792	01.01.2020	20200000016594
945674792	27.10.2008	20080000469702
945674970	29.12.2015	20150000628796
945674970	23.11.2015	20150000581976
945675586	16.03.2026	20260000117523
945675586	04.11.2025	20250000819308
945675586	23.06.2025	20250000455342
945675586	11.06.2025	20250000401641
945675586	27.05.2024	20240000454969
945675586	05.06.2023	20230000323760
945675586	23.05.2023	20230000275141
945675586	19.10.2022	20220000700693
945675586	22.06.2022	20220000360722
945675586	14.10.2021	20210000655447
945675586	26.08.2020	20200000769796
945675586	01.08.2019	20190000591096
945675586	04.04.2019	20190000148055
945675586	09.02.2019	20190000053069
945675586	22.09.2018	20180000637623
945675586	31.07.2018	20180000544540
945675586	12.04.2018	20180000174171
945675586	19.10.2017	20170000599473
945675586	08.08.2017	20170000504210
945675586	13.01.2017	20170000020723
945675586	30.06.2016	20160000294008
945675586	13.05.2016	20160000166933
945675586	12.05.2016	20160000164729
945675586	25.06.2015	20150000246180
945675586	18.06.2014	20140000217863
945675586	19.08.2013	20130000357347
945675586	26.06.2013	20130000242746
945675586	16.01.2013	20130000016593
945675586	19.05.2012	20120000154041
945675586	18.10.2011	20110000485778
945675586	02.08.2011	20110000294788
945675586	19.01.2011	20110000015341
945675586	30.06.2010	20100000232668
945675586	26.05.2010	20100000161146
945675586	01.07.2009	20090000210588
945675586	18.06.2009	20090000185353
945675586	23.06.2008	20080000206086
945675586	29.05.2007	20070000136998
945675586	10.07.2006	20060000259771
945675586	19.06.2006	20060000214547
945675586	23.02.2006	20060000071828
945675586	01.02.2006	20060000045969
945675586	04.06.2005	20050000125434
945675586	10.05.2005	20050000100182
945675586	20.04.2005	20050000082788
945675586	21.07.2004	20040000258606
945675586	31.07.2003	20030000239386
945675586	11.04.2002	20020000081129
945675586	20.10.2001	20010000316303
945675586	18.10.2001	20010000315438
945675586	24.04.2001	20010000079853
945675586	22.01.2001	20010000017130
945675586	08.05.2000	20000000078894
945675853	15.10.2009	20090000448969
945675942	24.11.2025	20250000847719
945675942	05.07.2025	20250000540928
945675942	06.01.2025	20250000004559
945675942	11.06.2024	20240000531908
945675942	29.11.2023	20230000802218
945675942	16.03.2023	20230000120374
945675942	18.01.2023	20230000025907
945675942	08.07.2022	20220000442329
945675942	20.06.2022	20220000348058
945675942	12.06.2021	20210000288677
945675942	22.06.2020	20200000604872
945675942	01.01.2020	20200000148269
945675942	21.05.2019	20190000240462
945675942	05.06.2018	20180000291453
945675942	01.06.2017	20170000219793
945675942	06.04.2016	20160000101170
945675942	20.04.2015	20150000115014
945675942	18.06.2014	20140000217864
945675942	29.06.2013	20130000246290
945675942	05.05.2012	20120000133848
945675942	20.04.2011	20110000103232
945675942	01.05.2010	20100000129402
945675942	04.04.2009	20090000089571
945675942	10.04.2008	20080000097432
945675942	28.08.2007	20070000324409
945675942	28.08.2006	20060000359910
945675942	13.07.2005	20050000205444
945675942	07.08.2004	20040000313519
945675942	08.01.2004	20040000006074
945675942	29.07.2003	20030000235277
945675942	09.07.2003	20030000186425
945675942	05.03.2003	20030000040024
945675942	27.06.2002	20020000165240
945675942	07.08.2001	20010000244771
945675942	08.08.2000	20000000209996
945676469	05.01.2016	20160000003594
945676469	17.09.2009	20090000405572
945676469	14.07.2008	20080000258020
945676469	01.08.2007	20070000262220
945676469	17.04.2007	20070000091035
945676469	20.02.2007	20070000044245
945676469	03.08.2006	20060000318915
945676469	05.04.2006	20060000104568
945676469	03.09.2005	20050000289920
945676469	18.07.2005	20050000213748
945676469	16.07.2004	20040000244886
945676469	12.07.2004	20040000234338
945676469	28.04.2004	20040000120058
945676469	05.07.2003	20030000178934
945676469	20.07.2002	20020000216627
945676469	13.08.2001	20010000258269
945676469	30.06.2001	20010000153324
945676469	11.01.2001	20010000008777
945676469	27.07.2000	20000000187192
945676647	12.11.2025	20250000832120
945676647	19.06.2025	20250000440154
945676647	25.05.2024	20240000447911
945676647	01.01.2024	20240000051639
945676647	12.08.2023	20230000625900
945676647	29.06.2023	20230000426497
945676647	11.08.2022	20220000595553
945676647	26.11.2021	20210000736768
945676647	25.09.2021	20210000589477
945676647	12.05.2021	20210000206309
945676647	08.02.2021	20210000049638
945676647	04.01.2021	20210000000216
945676647	15.10.2020	20200000945464
945676647	01.01.2020	20200000130669
945676647	15.05.2019	20190000231599
945676647	18.06.2018	20180000347305
945676647	01.01.2018	20180000029362
945676647	14.09.2017	20170000559018
945676647	16.08.2017	20170000521502
945676647	08.05.2017	20170000170217
945676647	10.10.2016	20160000547930
945676647	23.06.2016	20160000265756
945676647	20.05.2016	20160000174677
945676647	16.03.2016	20160000077368
945676647	03.03.2016	20160000063353
945676647	01.02.2016	20160000029895
945676647	22.07.2015	20150000316948
945676647	08.07.2015	20150000281675
945676647	23.06.2015	20150000236530
945676647	04.06.2015	20150000183390
945676647	12.02.2015	20150000038437
945676647	25.08.2014	20140000382415
945676647	22.08.2013	20130000366339
945676647	02.10.2012	20120000469100
945676647	16.07.2012	20120000286845
945676647	17.08.2011	20110000328218
945676647	01.06.2011	20110000156027
945676647	13.01.2011	20110000010789
945676647	08.07.2010	20100000252888
945676647	19.12.2009	20090000520283
945676647	15.09.2009	20090000396882
945676647	04.07.2009	20090000218850
945676647	05.06.2008	20080000174717
945676647	28.05.2008	20080000159441
945676647	23.05.2007	20070000131303
945676647	20.12.2006	20060000512905
945676647	19.04.2006	20060000115184
945676647	06.06.2005	20050000128098
945676647	07.04.2005	20050000069502
945676647	15.09.2004	20040000353439
945676647	24.06.2004	20040000193826
945676647	21.06.2004	20040000186113
945676647	22.09.2003	20030000320177
945676647	27.06.2003	20030000157627
945676647	08.11.2002	20020000348178
945676647	03.08.2002	20020000250015
945676647	28.01.2002	20020000020376
945676647	23.08.2001	20010000269037
945676647	25.09.2000	20000000275749
945676647	08.08.2000	20000000209997
945676647	06.04.2000	20000000059654
945676647	04.04.2000	20000000057698
945676736	29.11.2006	20060000492739
945676736	27.09.2006	20060000432006
945676736	12.06.2006	20060000201075
945676736	31.01.2006	20060000043835
945676736	19.09.2005	20050000313592
945676736	21.04.2005	20050000084136
945676736	02.11.2004	20040000388503
945676736	12.07.2004	20040000234339
945676736	11.08.2003	20030000272200
945676736	02.09.2002	20020000297815
945676736	19.08.2002	20020000281954
945676736	04.08.2001	20010000236458
945676736	30.08.2000	20000000238125
945676736	13.05.2000	20000000084598
945676736	20.01.2000	20000000012952
945676736	02.12.1999	19990000019056
945676825	23.11.2019	20190000772282
945676825	08.10.2019	20190000709209
945676825	27.07.2019	20190000564767
945676825	23.07.2018	20180000503460
945676825	01.01.2018	20180000035666
945676825	08.03.2017	20170000078816
945676825	30.04.2016	20160000145383
945676825	03.06.2015	20150000180919
945676825	30.08.2014	20140000401701
945676825	31.07.2014	20140000328346
945676825	17.06.2013	20130000212845
945676825	29.08.2012	20120000378342
945676825	21.09.2011	20110000444049
945676825	17.08.2011	20110000324697
945676825	28.08.2010	20100000406616
945676825	03.08.2009	20090000283208
945676825	28.08.2008	20080000362087
945676825	23.08.2007	20070000312086
945676825	22.08.2006	20060000349107
945676825	29.06.2005	20050000174730
945676825	03.06.2004	20040000155574
945676825	18.12.2003	20030000408153
945676825	23.07.2003	20030000221936
945676825	27.07.2002	20020000233580
945676825	02.08.2001	20010000229107
945676825	30.08.2000	20000000238126
945677163	05.04.2018	20180000163101
945677163	20.03.2018	20180000147181
945677163	18.01.2018	20180000070249
945677163	21.06.2017	20170000298718
945677163	01.01.2017	20170000001934
945677163	02.07.2016	20160000299812
945677163	30.06.2015	20150000258541
945677163	25.06.2014	20140000239158
945677163	22.05.2013	20130000160122
945677163	23.05.2012	20120000160479
945677163	19.05.2012	20120000155017
945677163	27.07.2011	20110000286093
945677163	29.07.2010	20100000318520
945677163	28.07.2009	20090000273464
945677163	18.06.2008	20080000197646
945677163	02.08.2007	20070000265059
945677163	02.08.2006	20060000315764
945677163	15.09.2005	20050000310967
945677163	04.08.2005	20050000253185
945677163	29.07.2004	20040000287440
945677163	17.11.2003	20030000372014
945677163	26.05.2003	20030000115809
945677163	15.07.2002	20020000204660
945677163	29.06.2002	20020000170584
945677163	07.08.2001	20010000240442
945677163	04.07.2000	20000000139567
945677252	02.01.2017	20170000007398
945677252	02.09.2016	20160000477105
945677252	13.06.2016	20160000229287
945677252	06.10.2015	20150000511522
945677252	23.08.2014	20140000378601
945677252	02.09.2013	20130000406159
945677252	15.09.2012	20120000444644
945677252	05.09.2011	20110000390559
945677252	04.09.2010	20100000434631
945677252	05.12.2009	20090000503478
945677252	07.09.2009	20090000372599
945677252	09.09.2008	20080000404514
945677252	08.08.2007	20070000277951
945677252	13.09.2006	20060000413758
945677252	08.08.2005	20050000257852
945677252	08.12.2004	20040000417396
945677252	14.07.2004	20040000238322
945677252	17.09.2003	20030000314855
945677252	13.09.2003	20030000311783
945677252	03.09.2003	20030000296936
945677252	20.05.2003	20030000109845
945677252	29.05.2002	20020000124533
945677252	21.06.2001	20010000139028
945677252	31.08.2000	20000000239847
945677341	01.12.2009	20090000499520
945677341	26.10.2009	20090000461859
945677619	22.04.2026	20260000198450
945677619	26.05.2025	20250000326997
945677619	25.04.2024	20240000377652
945677619	01.01.2024	20240000142550
945677619	15.05.2023	20230000256434
945677619	02.05.2022	20220000176841
945677619	03.04.2021	20210000132083
945677619	20.04.2020	20200000464224
945677619	01.01.2020	20200000232075
945677619	11.05.2019	20190000218850
945677619	26.05.2018	20180000255421
945677619	22.04.2017	20170000145582
945677619	01.06.2016	20160000199987
945677619	18.07.2015	20150000305541
945677619	28.07.2014	20140000322847
945677619	23.05.2013	20130000162706
945677619	10.05.2012	20120000143171
945677619	30.11.2011	20110000552637
945677619	18.06.2011	20110000183220
945677619	08.09.2010	20100000448518
945677619	11.05.2010	20100000143531
945677619	29.08.2009	20090000341399
945677619	01.09.2008	20080000374457
945677619	09.07.2008	20080000247384
945677619	26.01.2008	20080000026887
945677619	01.09.2007	20070000337731
945677619	16.07.2007	20070000230369
945677619	04.07.2006	20060000247088
945677619	23.07.2005	20050000228895
945677619	15.06.2005	20050000144441
945677619	28.07.2004	20040000283459
945677619	05.02.2004	20040000040935
945677619	28.07.2003	20030000233676
945677619	01.08.2002	20020000246487
945677619	21.06.2001	20010000139029
945677619	05.07.2000	20000000142801
945677996	13.12.1999	20100000349386
945678046	28.08.2019	20190000652944
945678135	21.07.2025	20250000607567
945678135	14.12.2024	20240001021187
945678135	16.08.2024	20240000839183
945678135	27.06.2024	20240000613745
945678135	06.07.2023	20230000472592
945678135	19.09.2022	20220000659751
945678135	06.07.2022	20220000433122
945678135	08.09.2021	20210000539491
945678135	31.08.2021	20210000516382
945678135	14.10.2020	20200000942756
945678135	10.03.2020	20200000392688
945678135	19.09.2019	20190000682180
945678135	21.08.2019	20190000642547
945678135	02.08.2019	20190000594251
945678135	26.06.2019	20190000407732
945678135	13.02.2019	20190000060150
945678135	09.11.2018	20180000710370
945678135	18.09.2018	20180000632416
945678135	26.07.2018	20180000521977
945678135	09.07.2018	20180000439378
945678135	12.07.2017	20170000405172
945678135	23.06.2016	20160000265757
945678135	09.07.2015	20150000286616
945678135	25.06.2014	20140000239159
945678135	04.07.2013	20130000265347
945678135	23.08.2012	20120000361481
945678135	31.08.2011	20110000369907
945678135	30.08.2010	20100000409903
945678135	07.09.2009	20090000372600
945678135	09.09.2008	20080000404515
945678135	09.08.2007	20070000281469
945678135	05.09.2006	20060000387541
945678135	12.07.2005	20050000202256
945678135	03.08.2004	20040000300449
945678135	12.07.2004	20040000234340
945678135	24.11.2003	20030000378351
945678135	07.08.2003	20030000257861
945678135	06.08.2002	20020000254644
945678135	14.06.2001	20010000128693
945678135	27.11.2000	20000000338218
945678135	21.10.2000	20000000310021
945678135	03.08.2000	20000000201318
945678313	01.01.2024	20240000045264
945678313	01.01.2020	20200000218562
945678313	01.01.2017	20170000005799
945678313	27.03.2003	20030000058488
945678402	11.04.2019	20190000167129
945678402	12.03.2019	20190000107422
945678402	27.06.2016	20160000275378
945678402	20.05.2006	20060000156154
945678402	08.09.2005	20050000303041
945678402	12.08.2003	20030000274512
945678402	12.08.2002	20020000274957
945678690	18.06.2019	20190000348562
945678690	21.05.2019	20190000244027
945679018	04.08.2025	20250000672439
945679018	06.07.2024	20240000669270
945679018	08.07.2023	20230000478882
945679018	07.07.2022	20220000439577
945679018	25.08.2021	20210000502756
945679018	10.09.2020	20200000832581
945679018	18.07.2019	20190000529442
945679018	17.10.2018	20180000670452
945679018	21.07.2018	20180000496779
945679018	14.06.2017	20170000265133
945679018	14.07.2016	20160000344517
945679018	04.07.2016	20160000303804
945679018	29.10.2015	20150000551059
945679018	16.07.2015	20150000302522
945679018	14.08.2014	20140000354496
945679018	12.08.2013	20130000343129
945679018	22.12.2012	20120000591993
945679018	25.08.2012	20120000367321
945679018	22.10.2011	20110000490214
945679018	08.09.2011	20110000406299
945679018	04.09.2010	20100000434632
945679018	02.09.2009	20090000356669
945679018	26.08.2008	20080000350226
945679018	18.09.2007	20070000391735
945679018	06.09.2006	20060000392532
945679018	03.08.2005	20050000249644
945679018	02.08.2004	20040000296099
945679018	24.07.2003	20030000228251
945679018	29.07.2002	20020000236445
945679018	01.09.2001	20010000275895
945679018	03.03.2001	20010000042125
945679018	08.11.2000	20000000323423
945679018	02.12.1999	19990000018727
945679484	25.03.2019	20190000130918
945679484	25.02.2019	20190000077845
945679484	31.01.2005	20050000022982
945679484	01.02.2000	20000000019874
945679484	24.01.2000	20000000014982
945679662	03.12.2024	20240001002453
945679662	22.08.2024	20240000849078
945679662	22.04.2024	20240000368436
945679662	02.05.2023	20230000220504
945679662	11.05.2022	20220000201107
945679662	29.05.2021	20210000242517
945679662	02.07.2020	20200000643946
945679662	01.01.2020	20200000099209
945679662	01.06.2019	20190000283274
945679662	24.05.2018	20180000248613
945679662	23.05.2017	20170000197071
945679662	02.04.2016	20160000093819
945679662	15.06.2015	20150000210265
945679662	17.05.2014	20140000157511
945679662	08.06.2013	20130000196810
945679662	08.08.2012	20120000328552
945679662	12.12.2011	20110000585504
945679662	27.08.2011	20110000357863
945679662	15.06.2011	20110000176437
945679662	19.06.2010	20100000206460
945679662	01.07.2009	20090000211821
945679662	09.07.2008	20080000244603
945679662	02.08.2007	20070000265060
945679662	28.06.2006	20060000233241
945679662	01.06.2005	20050000122194
945679662	28.04.2004	20040000118946
945679662	23.04.2003	20030000080930
