997963741	30.05.2013	20130000180168
997963741	13.02.2012	20120000042717
997963784	09.07.2025	20250000566434
997963784	04.07.2024	20240000662242
997963784	01.01.2024	20240000067250
997963784	19.06.2023	20230000377942
997963784	01.06.2022	20220000276137
997963784	20.05.2021	20210000222341
997963784	15.04.2020	20200000456012
997963784	01.01.2020	20200000139628
997963784	11.06.2019	20190000310825
997963784	04.06.2018	20180000287269
997963784	04.04.2017	20170000123221
997963784	07.06.2016	20160000211955
997963784	07.04.2015	20150000094984
997963784	09.07.2014	20140000285560
997963784	17.07.2013	20130000302510
997963784	26.07.2012	20120000311194
997963784	23.06.2012	20120000223360
997963784	21.04.2012	20120000115070
997963784	13.02.2012	20120000041998
997963806	29.05.2017	20170000207210
997963806	16.05.2017	20170000183735
997963806	01.09.2016	20160000476633
997963806	21.05.2016	20160000176522
997963806	26.09.2015	20150000487211
997963806	03.09.2014	20140000421952
997963806	03.04.2013	20130000087869
997963806	14.02.2012	20120000043386
997963849	12.05.2026	20260000259438
997963849	19.03.2026	20260000127045
997963849	10.04.2025	20250000181241
997963849	08.04.2024	20240000337142
997963849	13.04.2023	20230000181467
997963849	05.05.2022	20220000189272
997963849	13.04.2021	20210000146354
997963849	11.04.2020	20200000449945
997963849	01.01.2020	20200000080701
997963849	13.05.2019	20190000225561
997963849	24.04.2018	20180000195985
997963849	20.03.2017	20170000097843
997963849	25.10.2016	20160000566346
997963849	07.06.2016	20160000211956
997963849	12.05.2015	20150000149447
997963849	14.11.2014	20140000545584
997963849	18.06.2014	20140000220099
997963849	02.07.2013	20130000259789
997963849	29.06.2013	20130000250567
997963849	02.02.2013	20130000033684
997963849	14.02.2012	20120000043129
997963857	10.06.2014	20140000198327
997963857	13.02.2012	20120000042729
997963903	15.09.2025	20250000742626
997963903	16.07.2025	20250000594630
997963903	08.07.2024	20240000679784
997963903	21.08.2023	20230000650568
997963903	28.07.2022	20220000537149
997963903	27.09.2021	20210000597225
997963903	07.10.2020	20200000925028
997963903	14.09.2020	20200000846430
997963903	09.07.2019	20190000479464
997963903	18.07.2018	20180000485274
997963903	11.07.2017	20170000401185
997963903	30.09.2016	20160000535779
997963903	27.07.2016	20160000384031
997963903	02.11.2015	20150000555799
997963903	08.06.2015	20150000193165
997963903	13.03.2015	20150000071605
997963903	23.02.2015	20150000048158
997963903	27.09.2014	20140000486719
997963903	28.08.2014	20140000397941
997963903	23.04.2014	20140000117967
997963903	15.08.2013	20130000352959
997963903	13.02.2012	20120000042818
997963938	29.01.2018	20180000083678
997963938	15.10.2015	20150000532455
997963938	18.10.2014	20140000511004
997963938	10.07.2014	20140000290496
997963938	03.07.2013	20130000263206
997963938	15.03.2012	20120000073176
997963946	01.10.2022	20220000678687
997963946	15.10.2021	20210000656694
997963946	26.02.2021	20210000076363
997963946	25.11.2020	20200001009098
997963946	20.11.2020	20200001001201
997963946	28.12.2019	20190000816812
997963946	02.10.2018	20180000649251
997963946	11.07.2017	20170000401186
997963946	19.12.2016	20160000635980
997963946	03.10.2015	20150000504788
997963946	08.09.2014	20140000442257
997963946	30.12.2013	20130000595411
997963946	30.11.2013	20130000558177
997963946	09.09.2013	20130000437131
997963946	13.02.2012	20120000042747
997963954	27.03.2015	20150000088922
997963954	18.02.2015	20150000044464
997963954	19.12.2013	20130000586050
997963954	03.06.2013	20130000187945
997963954	21.05.2013	20130000156700
997963954	30.05.2012	20120000171248
997963954	12.04.2012	20120000101389
997963970	12.06.2019	20190000316019
997963970	03.10.2017	20170000580352
997963970	12.12.2013	20130000574666
997963970	16.02.2012	20120000047145
997963989	30.09.2015	20150000496242
997963989	22.08.2015	20150000383890
997963989	28.10.2014	20140000522026
997963989	19.12.2012	20120000584695
997964004	24.02.2026	20260000078616
997964004	22.02.2025	20250000075919
997964004	04.03.2024	20240000276593
997964004	01.01.2024	20240000040983
997964004	13.03.2023	20230000113840
997964004	01.02.2023	20230000043012
997964004	27.04.2022	20220000167871
997964004	22.02.2021	20210000069717
997964004	22.06.2020	20200000606461
997964004	01.01.2020	20200000225708
997964004	27.02.2019	20190000082859
997964004	09.06.2018	20180000317247
997964004	04.09.2017	20170000545485
997964004	10.07.2017	20170000393626
997964004	31.05.2016	20160000198115
997964004	12.08.2015	20150000364374
997964004	12.04.2014	20140000109890
997964004	01.06.2013	20130000183977
997964004	13.02.2012	20120000042828
997964039	04.12.2014	20140000567436
997964039	30.10.2014	20140000526142
997964039	19.12.2013	20130000586048
997964039	21.05.2013	20130000156699
997964039	30.05.2012	20120000171232
997964039	20.03.2012	20120000078236
997964047	28.05.2026	20260000317212
997964047	05.05.2026	20260000236533
997964047	03.02.2026	20260000041265
997964047	07.04.2025	20250000170009
997964047	25.03.2025	20250000141152
997964047	15.04.2024	20240000353501
997964047	11.04.2024	20240000343042
997964047	16.02.2024	20240000252016
997964047	22.06.2023	20230000393289
997964047	28.05.2022	20220000252957
997964047	19.04.2021	20210000155799
997964047	13.04.2021	20210000145318
997964047	05.09.2020	20200000812660
997964047	25.03.2020	20200000419758
997964047	01.01.2020	20200000196297
997964047	02.07.2019	20190000439516
997964047	20.03.2019	20190000124720
997964047	09.07.2018	20180000436118
997964047	13.06.2018	20180000334441
997964047	09.10.2017	20170000586498
997964047	28.06.2017	20170000334453
997964047	13.07.2016	20160000341714
997964047	29.06.2016	20160000285572
997964047	30.05.2016	20160000192971
997964047	27.08.2015	20150000401062
997964047	15.02.2012	20120000044419
997964063	03.08.2020	20200000723401
997964063	01.01.2020	20200000224067
997964063	08.04.2019	20190000154415
997964063	12.03.2018	20180000134447
997964063	02.05.2017	20170000161785
997964063	14.03.2016	20160000075797
997964063	09.06.2015	20150000196873
997964063	23.06.2014	20140000236472
997964063	15.06.2013	20130000210660
997964063	14.02.2012	20120000043503
997964128	17.06.2015	20150000217368
997964128	13.02.2012	20120000042958
997964136	19.09.2017	20170000564782
997964136	14.08.2017	20170000518020
997964136	17.10.2016	20160000559111
997964136	28.02.2012	20120000056858
997964144	23.10.2020	20200000961028
997964144	11.03.2020	20200000395773
997964144	16.01.2020	20200000318881
997964144	01.01.2020	20200000084246
997964144	01.04.2019	20190000143522
997964144	11.06.2018	20180000322864
997964144	30.05.2017	20170000212183
997964144	21.05.2016	20160000177805
997964144	28.05.2015	20150000172143
997964144	10.06.2014	20140000199543
997964144	17.09.2013	20130000465112
997964144	13.02.2012	20120000042834
997964152	31.08.2017	20170000541819
997964152	19.06.2017	20170000280666
997964152	25.02.2017	20170000065646
997964152	02.04.2016	20160000094372
997964152	19.02.2015	20150000045760
997964152	06.02.2014	20140000031114
997964152	04.02.2013	20130000034121
997964152	23.02.2012	20120000053342
997964152	13.02.2012	20120000042757
997964179	17.12.2025	20250000886872
997964179	18.09.2025	20250000748823
997964179	18.09.2024	20240000891137
997964179	05.08.2024	20240000812891
997964179	04.09.2023	20230000679856
997964179	07.04.2022	20220000144262
997964179	30.09.2021	20210000611668
997964179	09.07.2020	20200000670152
997964179	02.08.2019	20190000594130
997964179	18.07.2019	20190000531615
997964179	03.07.2018	20180000413207
997964179	01.01.2018	20180000020032
997964179	28.06.2017	20170000334454
997964179	10.08.2016	20160000419802
997964179	30.06.2016	20160000296591
997964179	17.09.2015	20150000463910
997964179	30.01.2015	20150000026983
997964179	28.06.2014	20140000253273
997964179	03.08.2013	20130000330242
997964179	13.07.2013	20130000291020
997964179	16.03.2013	20130000072814
997964179	10.03.2012	20120000067425
997964225	07.10.2013	20130000492108
997964225	26.01.2013	20130000025388
997964225	13.02.2012	20120000042753
997964233	19.05.2020	20200000521485
997964233	03.07.2018	20180000413208
997964233	01.01.2018	20180000020033
997964233	28.06.2017	20170000334455
997964233	22.08.2016	20160000441489
997964233	10.08.2016	20160000419801
997964233	30.06.2016	20160000296592
997964233	17.09.2015	20150000463911
997964233	30.01.2015	20150000026922
997964233	28.06.2014	20140000253274
997964233	03.08.2013	20130000330240
997964233	13.07.2013	20130000291021
997964233	16.03.2013	20130000072807
997964233	10.03.2012	20120000067424
997964268	19.12.2013	20130000588060
997964268	14.11.2013	20130000542093
997964268	15.02.2012	20120000044424
997964276	27.02.2017	20170000065679
997964276	20.06.2013	20130000225056
997964276	16.02.2012	20120000047699
997964284	05.12.2014	20140000569223
997964284	30.10.2014	20140000526143
997964284	19.12.2013	20130000586052
997964284	21.05.2013	20130000156686
997964284	30.05.2012	20120000171250
997964284	20.03.2012	20120000078231
997964292	23.04.2019	20190000177256
997964292	23.07.2018	20180000506338
997964292	02.03.2018	20180000110755
997964292	22.01.2018	20180000074972
997964292	25.04.2017	20170000150642
997964292	26.09.2015	20150000487212
997964292	09.07.2014	20140000285561
997964292	15.06.2013	20130000210661
997964306	21.01.2019	20190000028222
997964306	17.12.2018	20180000760685
997964306	13.07.2015	20150000293958
997964306	07.01.2015	20150000005034
997964306	18.02.2012	20120000048263
997964349	19.01.2023	20230000027865
997964349	27.01.2021	20210000037080
997964349	05.01.2021	20210000004941
997964349	03.10.2020	20200000914044
997964349	01.01.2020	20200000248299
997964349	28.12.2019	20190000816793
997964349	01.08.2019	20190000593242
997964349	25.10.2018	20180000683241
997964349	16.10.2018	20180000669120
997964349	01.08.2018	20180000554141
997964349	02.01.2018	20180000045228
997964349	21.11.2017	20170000642536
997964349	11.07.2016	20160000331471
997964349	21.12.2015	20150000621336
997964349	18.12.2014	20140000586783
997964349	28.08.2014	20140000397942
997964349	15.02.2014	20140000038992
997964349	12.09.2013	20130000451913
997964349	03.04.2012	20120000093950
997964373	11.05.2026	20260000258570
997964373	05.04.2025	20250000168378
997964373	15.05.2024	20240000424259
997964373	10.05.2023	20230000243932
997964373	01.06.2022	20220000276138
997964373	23.08.2021	20210000497110
997964373	23.09.2020	20200000871222
997964373	27.07.2020	20200000708740
997964373	29.06.2020	20200000630661
997964373	22.05.2019	20190000249521
997964373	10.07.2018	20180000449255
997964373	01.01.2018	20180000024307
997964373	11.07.2017	20170000401187
997964373	21.07.2016	20160000367348
997964373	21.07.2015	20150000314593
997964373	17.07.2014	20140000308426
997964373	25.07.2013	20130000317130
997964373	13.02.2012	20120000042960
997964381	09.04.2026	20260000165222
997964381	30.04.2025	20250000219364
997964381	15.06.2024	20240000551537
997964381	19.04.2023	20230000195402
997964381	16.03.2022	20220000104994
997964381	10.07.2021	20210000388567
997964381	12.06.2021	20210000285394
997964381	03.06.2020	20200000548885
997964381	01.01.2020	20200000296146
997964381	27.05.2019	20190000273131
997964381	26.07.2018	20180000528236
997964381	22.03.2017	20170000101865
997964381	23.04.2016	20160000133576
997964381	26.05.2015	20150000167205
997964381	10.06.2014	20140000199544
997964381	17.06.2013	20130000214045
997964381	28.04.2012	20120000125765
997964381	13.02.2012	20120000042763
997964446	05.02.2026	20260000045227
997964446	05.06.2025	20250000387120
997964446	01.07.2024	20240000635716
997964446	01.01.2024	20240000103722
997964446	14.11.2023	20230000782718
997964446	03.06.2023	20230000322210
997964446	02.06.2022	20220000284124
997964446	23.06.2021	20210000332852
997964446	27.06.2020	20200000625511
997964446	01.01.2020	20200000052951
997964446	21.10.2019	20190000723040
997964446	24.06.2019	20190000395736
997964446	02.07.2018	20180000406942
997964446	01.07.2017	20170000347342
997964446	09.07.2016	20160000326549
997964446	02.09.2015	20150000417031
997964446	05.08.2014	20140000335823
997964446	22.08.2013	20130000369181
997964446	04.02.2013	20130000034594
997964446	28.02.2012	20120000057052
997964446	15.02.2012	20120000044408
997964470	13.03.2013	20130000068468
997964470	12.03.2013	20130000067679
997964470	15.02.2012	20120000044430
997964489	30.10.2019	20190000736322
997964489	06.05.2019	20190000201669
997964489	11.04.2019	20190000165552
997964489	06.06.2018	20180000300690
997964489	15.06.2017	20170000273694
997964489	24.10.2016	20160000565214
997964489	20.05.2016	20160000174671
997964489	18.05.2016	20160000172012
997964489	06.08.2015	20150000353527
997964489	30.04.2015	20150000131144
997964489	02.06.2014	20140000184627
997964489	30.10.2013	20130000522065
997964489	02.09.2013	20130000408521
997964489	20.02.2012	20120000049428
997964500	26.05.2025	20250000328933
997964500	20.03.2024	20240000308895
997964500	04.03.2023	20230000097977
997964500	30.07.2022	20220000545760
997964500	18.03.2021	20210000111200
997964500	06.08.2020	20200000735255
997964500	28.04.2020	20200000481783
997964500	01.01.2020	20200000294208
997964500	30.07.2019	20190000579283
997964500	30.05.2018	20180000270732
997964500	20.05.2017	20170000191699
997964500	11.07.2016	20160000331472
997964500	05.10.2015	20150000508900
997964500	17.05.2014	20140000158950
997964500	10.09.2013	20130000441872
997964500	13.02.2012	20120000042772
997964543	09.03.2013	20130000063798
997964543	13.02.2012	20120000042972
997964594	03.08.2013	20130000330885
997964594	13.02.2012	20120000042779
997964616	18.06.2018	20180000345355
997964616	18.01.2018	20180000069388
997964616	01.01.2018	20180000015556
997964616	06.07.2017	20170000376111
997964616	16.11.2016	20160000596972
997964616	30.08.2016	20160000469071
997964616	07.07.2015	20150000281002
997964616	11.03.2015	20150000067272
997964616	17.07.2014	20140000308427
997964616	17.07.2013	20130000302511
997964616	17.11.2012	20120000543247
997964616	13.02.2012	20120000042791
997964640	05.02.2026	20260000045229
997964640	05.02.2025	20250000047506
997964640	13.01.2025	20250000014461
997964640	11.01.2024	20240000203202
997964640	01.01.2024	20240000028037
997964640	08.02.2023	20230000052375
997964640	24.01.2022	20220000034754
997964640	03.01.2022	20220000002494
997964640	30.08.2021	20210000513950
997964640	06.07.2021	20210000374476
997964640	19.05.2021	20210000219029
997964640	27.06.2020	20200000625512
997964640	01.01.2020	20200000116319
997964640	29.06.2019	20190000424559
997964640	19.06.2018	20180000355796
997964640	19.06.2017	20170000287799
997964640	02.08.2016	20160000402906
997964640	21.01.2016	20160000020633
997964640	20.06.2015	20150000230619
997964640	26.06.2014	20140000249492
997964640	22.08.2013	20130000370539
997964640	04.04.2013	20130000089614
997964640	18.04.2012	20120000110562
997964640	14.02.2012	20120000043542
997964659	17.01.2018	20180000069190
997964659	15.01.2018	20180000063341
997964659	15.11.2017	20170000636225
997964659	12.07.2017	20170000408284
997964659	07.07.2016	20160000322073
997964659	11.06.2015	20150000204106
997964659	03.06.2014	20140000187713
997964659	20.07.2013	20130000307842
997964659	15.02.2012	20120000044431
997964748	23.04.2013	20130000119205
997964748	15.02.2012	20120000044433
997964756	30.07.2025	20250000650953
997964756	01.08.2024	20240000797759
997964756	06.06.2024	20240000512211
997964756	19.09.2023	20230000701864
997964756	02.08.2023	20230000600163
997964756	03.07.2023	20230000438566
997964756	02.08.2022	20220000566629
997964756	04.10.2021	20210000630163
997964756	30.09.2020	20200000899996
997964756	03.08.2019	20190000601014
997964756	16.08.2018	20180000592401
997964756	01.08.2018	20180000554142
997964756	10.08.2017	20170000513980
997964756	01.08.2017	20170000475497
997964756	03.09.2016	20160000483631
997964756	08.10.2015	20150000520992
997964756	08.09.2015	20150000436091
997964756	13.08.2014	20140000352669
997964756	06.08.2014	20140000338852
997964756	02.08.2014	20140000331496
997964756	10.10.2013	20130000498086
997964756	12.04.2012	20120000100860
997964780	22.12.2016	20160000641655
997964780	27.10.2016	20160000569753
997964780	01.06.2016	20160000201392
997964780	03.06.2015	20150000182056
997964780	21.05.2014	20140000167514
997964780	21.10.2013	20130000509551
997964780	25.02.2012	20120000053832
997964829	01.02.2021	20210000043130
997964829	18.11.2020	20200000994373
997964829	17.11.2020	20200000997269
997964829	24.09.2020	20200000878672
997964829	01.01.2020	20200000246074
997964829	09.09.2019	20190000667635
997964829	01.08.2019	20190000593243
997964829	23.07.2018	20180000506339
997964829	18.07.2017	20170000433889
997964829	21.11.2016	20160000601817
997964829	30.07.2016	20160000393739
997964829	09.06.2016	20160000216838
997964829	22.08.2015	20150000386790
997964829	27.05.2015	20150000169426
997964829	13.09.2014	20140000467180
997964829	17.09.2013	20130000465113
997964829	21.03.2012	20120000079886
997964888	19.12.2013	20130000588061
997964888	14.11.2013	20130000542094
997964888	20.08.2013	20130000362134
997964888	01.07.2013	20130000255241
997964888	22.02.2012	20120000051655
997964896	19.05.2025	20250000290549
997964896	01.01.2020	20200000087368
997964896	22.12.2016	20160000642699
997964896	07.12.2016	20160000618998
997964896	08.09.2012	20120000426468
997964934	16.01.2016	20160000014932
997964934	08.12.2015	20150000601770
997964934	21.02.2012	20120000051205
997964934	14.02.2012	20120000043567
997965027	07.05.2025	20250000235710
997965027	23.05.2024	20240000442783
997965027	01.01.2024	20240000123129
997965027	17.04.2023	20230000188803
997965027	25.04.2022	20220000162970
997965027	12.04.2021	20210000144634
997965027	26.05.2020	20200000530737
997965027	01.01.2020	20200000028709
997965027	28.05.2019	20190000276126
997965027	31.05.2018	20180000275523
997965027	22.06.2017	20170000308400
997965027	05.10.2016	20160000542963
997965027	28.05.2016	20160000191935
997965027	01.07.2015	20150000264915
997965027	24.07.2014	20140000319447
997965027	22.06.2013	20130000228304
997965027	01.03.2012	20120000058093
997965078	04.05.2020	20200000489136
997965078	10.01.2020	20200000310711
997965078	01.01.2020	20200000193864
997965078	13.02.2012	20120000042799
997965132	25.11.2013	20130000551211
997965132	09.09.2013	20130000437132
997965132	14.02.2012	20120000043581
997965140	14.11.2016	20160000594657
997965140	20.09.2016	20160000521929
997965140	14.06.2016	20160000236012
997965140	07.10.2015	20150000517875
997965140	23.02.2015	20150000048331
997965140	10.09.2013	20130000441873
997965140	13.02.2012	20120000042800
997965175	24.01.2015	20150000020851
997965175	12.03.2012	20120000068546
997965183	30.03.2015	20150000090708
997965183	09.11.2013	20130000533604
997965183	06.03.2012	20120000062628
997965248	24.11.2022	20220000755419
997965248	12.10.2022	20220000691235
997965248	09.04.2022	20220000146030
997965248	27.04.2021	20210000171551
997965248	17.03.2020	20200000405112
997965248	17.06.2019	20190000336812
997965248	12.06.2019	20190000315666
997965248	01.03.2019	20190000086259
997965248	24.10.2018	20180000680283
997965248	03.04.2018	20180000160498
997965248	01.01.2018	20180000013619
997965248	22.04.2017	20170000146437
997965248	25.05.2016	20160000186529
997965248	09.04.2015	20150000099425
997965248	27.03.2014	20140000085806
997965248	30.07.2013	20130000322547
997965248	13.02.2012	20120000042813
997965264	17.01.2025	20250000022259
997965264	01.01.2024	20240000103723
997965264	01.01.2020	20200000121041
997965264	04.03.2014	20140000056166
997965264	14.02.2012	20120000043593
997965272	30.11.2023	20230000805300
997965272	10.10.2023	20230000734297
997965272	09.10.2023	20230000731509
997965272	15.05.2023	20230000257432
997965272	09.11.2022	20220000732425
997965272	09.04.2022	20220000146031
997965272	05.05.2021	20210000191495
997965272	11.07.2020	20200000674041
997965272	01.01.2020	20200000028710
997965272	12.03.2019	20190000107126
997965272	26.09.2018	20180000641658
997965272	17.09.2018	20180000629885
997965272	13.03.2018	20180000136662
997965272	11.04.2017	20170000133351
997965272	09.09.2016	20160000496840
997965272	23.04.2016	20160000133577
997965272	03.06.2015	20150000182057
997965272	26.06.2014	20140000249493
997965272	06.05.2013	20130000137337
997965272	23.04.2013	20130000117966
997965272	06.10.2012	20120000479581
997965272	18.02.2012	20120000048375
997965299	16.12.2025	20250000884551
997965299	08.07.2025	20250000553732
997965299	04.12.2024	20240001005628
997965299	29.01.2024	20240000228054
997965299	31.01.2023	20230000042166
997965299	27.01.2022	20220000040014
997965299	03.03.2021	20210000083361
997965299	12.12.2020	20200001036764
997965299	01.01.2020	20200000116320
997965299	19.10.2019	20190000721900
997965299	12.11.2018	20180000714056
997965299	27.01.2018	20180000081568
997965299	05.12.2016	20160000616862
997965299	19.10.2015	20150000536153
997965299	17.09.2014	20140000474040
997965299	21.10.2013	20130000509604
997965299	11.09.2012	20120000434170
997965299	26.03.2012	20120000083831
997965302	11.07.2017	20170000395538
997965302	20.07.2016	20160000362623
997965302	22.04.2015	20150000120055
997965302	11.06.2014	20140000200590
997965302	20.03.2014	20140000076149
997965302	31.10.2013	20130000522429
997965302	01.06.2013	20130000183978
997965302	14.02.2012	20120000043054
997965353	21.12.2015	20150000620488
997965353	28.09.2015	20150000489204
997965353	10.06.2015	20150000200679
997965353	26.06.2014	20140000245958
997965353	09.04.2014	20140000104474
997965353	14.05.2013	20130000150813
997965353	06.05.2013	20130000137259
997965353	18.03.2013	20130000074263
997965353	22.08.2012	20120000360231
997965353	15.02.2012	20120000045010
997965418	21.12.2017	20170000686777
997965418	24.08.2017	20170000533889
997965418	14.12.2016	20160000629465
997965418	10.09.2016	20160000502192
997965418	17.08.2016	20160000433393
997965418	15.04.2016	20160000118477
997965418	24.04.2014	20140000121503
997965418	19.10.2013	20130000508346
997965418	11.05.2013	20130000144892
997965418	13.02.2012	20120000042816
997965442	16.07.2024	20240000719985
997965442	03.04.2024	20240000325961
997965442	17.02.2024	20240000253048
997965442	01.01.2024	20240000056973
997965442	16.12.2023	20230000826319
997965442	18.09.2023	20230000700239
997965442	03.08.2023	20230000604025
997965442	13.08.2022	20220000600078
997965442	09.10.2021	20210000643512
997965442	10.03.2021	20210000093698
997965442	28.05.2020	20200000538143
997965442	01.01.2020	20200000248907
997965442	15.06.2019	20190000330928
997965442	26.06.2018	20180000383708
997965442	01.01.2018	20180000027844
997965442	21.06.2017	20170000301254
997965442	14.07.2016	20160000342123
997965442	09.07.2016	20160000326550
997965442	09.05.2016	20160000153976
997965442	14.09.2015	20150000451950
997965442	22.12.2014	20140000592585
997965442	04.09.2014	20140000428014
997965442	01.02.2014	20140000026045
997965442	04.09.2013	20130000418745
997965442	13.02.2012	20120000042835
997965450	21.12.2017	20170000691013
997965450	23.11.2017	20170000649534
997965450	13.02.2012	20120000042836
997965469	31.01.2015	20150000027586
997965469	21.11.2014	20140000553297
997965469	04.09.2014	20140000428015
997965469	11.09.2013	20130000446398
997965469	08.03.2012	20120000064714
997965477	27.04.2026	20260000213828
997965477	16.06.2025	20250000416116
997965477	02.04.2025	20250000161836
997965477	13.01.2025	20250000015427
997965477	28.05.2024	20240000463154
997965477	03.06.2023	20230000322211
997965477	04.07.2022	20220000419729
997965477	21.06.2021	20210000323895
997965477	20.08.2020	20200000758835
997965477	01.01.2020	20200000265632
997965477	19.06.2019	20190000359071
997965477	02.07.2018	20180000406943
997965477	27.06.2017	20170000328075
997965477	28.06.2016	20160000285176
997965477	25.06.2015	20150000248173
997965477	23.09.2014	20140000481467
997965477	06.05.2013	20130000136978
997965477	13.02.2012	20120000042844
997965574	01.06.2019	20190000282621
997965574	26.05.2018	20180000258217
997965574	02.05.2017	20170000161786
997965574	18.05.2016	20160000172013
997965574	21.05.2015	20150000162684
997965574	15.05.2014	20140000155949
997965574	24.10.2013	20130000515097
997965574	03.07.2013	20130000263207
997965574	17.02.2012	20120000047983
997965590	07.06.2025	20250000391108
997965590	16.07.2024	20240000719986
997965590	08.08.2023	20230000615963
997965590	27.07.2022	20220000531122
997965590	11.10.2021	20210000646790
997965590	20.07.2020	20200000696403
997965590	01.01.2020	20200000163637
997965590	20.06.2019	20190000374711
997965590	19.07.2018	20180000492833
997965590	13.07.2017	20170000415200
997965590	27.04.2017	20170000154735
997965590	30.07.2016	20160000393740
997965590	01.10.2015	20150000501856
997965590	31.10.2014	20140000527137
997965590	06.09.2014	20140000438096
997965590	16.07.2013	20130000298955
997965590	16.04.2013	20130000106705
997965590	06.11.2012	20120000529563
997965590	13.02.2012	20120000042848
997965604	09.05.2026	20260000253546
997965604	31.05.2025	20250000353674
997965604	04.12.2024	20240001005864
997965604	06.07.2024	20240000671956
997965604	10.07.2023	20230000488985
997965604	30.06.2022	20220000403179
997965604	18.08.2021	20210000483678
997965604	09.09.2020	20200000828510
997965604	01.01.2020	20200000152070
997965604	19.06.2019	20190000359072
997965604	13.06.2018	20180000334442
997965604	28.03.2017	20170000110923
997965604	26.07.2016	20160000380189
997965604	29.08.2015	20150000406340
997965604	09.09.2014	20140000447589
997965604	09.10.2013	20130000496216
997965604	13.02.2012	20120000042854
997965620	14.08.2025	20250000698029
997965620	09.03.2024	20240000285676
997965620	01.01.2024	20240000119850
997965620	26.07.2023	20230000556954
997965620	01.08.2022	20220000555053
997965620	23.06.2022	20220000363070
997965620	04.10.2021	20210000630164
997965620	19.09.2020	20200000863057
997965620	05.08.2019	20190000606657
997965620	09.02.2019	20190000053292
997965620	28.06.2018	20180000395675
997965620	01.08.2017	20170000480285
997965620	04.04.2017	20170000121424
997965620	30.08.2016	20160000469072
997965620	19.09.2015	20150000468556
997965620	26.08.2014	20140000389031
997965620	22.08.2013	20130000369858
997965620	20.08.2013	20130000360694
997965620	10.03.2012	20120000068527
997965620	18.02.2012	20120000048259
997965655	14.02.2026	20260000058977
997965655	17.02.2025	20250000065698
997965655	06.04.2024	20240000332248
997965655	01.01.2024	20240000115085
997965655	02.02.2023	20230000045543
997965655	13.08.2022	20220000600079
997965655	07.06.2021	20210000271654
997965655	16.03.2020	20200000402824
997965655	01.01.2020	20200000026902
997965655	13.06.2019	20190000320698
997965655	16.01.2019	20190000022593
997965655	04.06.2018	20180000287270
997965655	16.05.2018	20180000235225
997965655	20.03.2017	20170000097844
997965655	27.04.2016	20160000141705
997965655	08.06.2015	20150000193166
997965655	22.05.2014	20140000169623
997965655	09.07.2013	20130000280065
997965655	28.02.2012	20120000056856
997965663	05.07.2025	20250000542792
997965663	23.06.2025	20250000450433
997965663	02.07.2024	20240000646195
997965663	20.11.2023	20230000790582
997965663	22.09.2023	20230000708092
997965663	13.07.2023	20230000504110
997965663	01.07.2022	20220000403874
997965663	20.06.2022	20220000350545
997965663	13.09.2021	20210000550943
997965663	08.09.2021	20210000541687
997965663	23.04.2021	20210000163910
997965663	12.09.2020	20200000841106
997965663	25.08.2020	20200000765349
997965663	16.12.2019	20190000803586
997965663	16.07.2019	20190000519160
997965663	16.07.2018	20180000472055
997965663	15.12.2017	20170000678506
997965663	06.07.2017	20170000376112
997965663	07.12.2016	20160000619599
997965663	28.07.2016	20160000387666
997965663	26.05.2016	20160000186914
997965663	03.03.2016	20160000062831
997965663	24.09.2015	20150000481306
997965663	29.04.2014	20140000128251
997965663	26.02.2014	20140000049817
997965663	31.10.2013	20130000522589
997965663	11.04.2013	20130000100402
997965663	07.01.2013	20130000007308
997965663	26.06.2012	20120000232796
997965663	13.02.2012	20120000042001
997965698	05.05.2014	20140000135218
997965698	06.09.2012	20120000418092
997965698	25.08.2012	20120000368811
997965698	13.02.2012	20120000042850
997965744	28.03.2023	20230000151089
997965744	25.02.2023	20230000079129
997965744	01.01.2020	20200000080702
997965744	19.05.2015	20150000159204
997965744	03.03.2012	20120000060134
997965779	18.06.2015	20150000226521
997965779	10.11.2014	20140000539441
997965779	06.09.2014	20140000430150
997965779	20.11.2013	20130000547940
997965779	17.09.2013	20130000465114
997965779	07.09.2013	20130000433341
997965779	13.02.2012	20120000042859
997965787	18.05.2017	20170000185712
997965787	14.02.2012	20120000043638
997965795	29.09.2025	20250000764077
997965795	06.06.2024	20240000512493
997965795	23.08.2019	20190000646534
997965795	14.11.2018	20180000719916
997965795	17.07.2013	20130000302811
997965795	16.02.2012	20120000047147
997965833	12.09.2016	20160000502539
997965833	21.10.2013	20130000509628
997965833	30.01.2013	20130000029928
997965833	13.10.2012	20120000498989
997965833	13.02.2012	20120000042869
997965868	15.07.2015	20150000300888
997965868	07.01.2015	20150000004336
997965868	30.08.2014	20140000407307
997965868	12.08.2013	20130000344912
997965868	07.08.2013	20130000336176
997965868	15.02.2012	20120000044409
997965884	07.10.2019	20190000706646
997965884	18.06.2019	20190000345054
997965884	02.10.2018	20180000649022
997965884	09.06.2018	20180000317248
997965884	09.08.2017	20170000510269
997965884	01.01.2017	20170000005298
997965884	13.10.2016	20160000555629
997965884	08.09.2016	20160000496538
997965884	23.09.2015	20150000478029
997965884	08.09.2014	20140000442258
997965884	21.12.2013	20130000590582
997965884	30.09.2013	20130000480581
997965884	26.11.2012	20120000551116
997965884	13.02.2012	20120000042873
997965949	31.10.2013	20130000522450
