984753705	01.01.2024	20240000029908
984753705	11.05.2023	20230000247025
984753705	25.06.2022	20220000374928
984753705	20.03.2021	20210000113323
984753705	04.05.2020	20200000490730
984753705	01.01.2020	20200000113972
984753705	03.07.2019	20190000444608
984753705	11.07.2018	20180000453981
984753705	06.07.2017	20170000373936
984753705	25.05.2016	20160000185949
984753705	12.09.2015	20150000447374
984753705	26.08.2014	20140000387606
984753705	03.09.2013	20130000411661
984753705	15.12.2012	20120000577962
984753705	08.09.2012	20120000422930
984753705	06.09.2011	20110000399081
984753705	11.07.2011	20110000244843
984753705	05.05.2011	20110000116989
984753705	31.08.2010	20100000416154
984753705	23.01.2010	20100000030593
984753705	03.09.2009	20090000362507
984753705	28.08.2008	20080000363850
984753705	28.08.2007	20070000326038
984753705	17.02.2007	20070000042463
984753705	09.09.2006	20060000403342
984753705	15.08.2006	20060000340116
984753705	21.09.2005	20050000318762
984753705	30.08.2005	20050000285571
984753705	24.07.2004	20040000274147
984753705	02.08.2003	20030000247321
984753705	02.09.2002	20020000297798
984753721	29.02.2016	20160000057526
984753721	31.08.2002	20020000296371
984753772	23.09.2019	20190000688197
984753772	20.08.2002	20020000282681
984753780	15.08.2007	20070000293309
984753780	17.08.2002	20020000280999
984753802	01.01.2020	20200000143639
984753802	28.08.2002	20020000292612
984753802	21.08.2002	20020000283168
984753829	24.12.2016	20160000643925
984753829	27.10.2016	20160000570687
984753829	20.04.2016	20160000128164
984753829	20.05.2015	20150000160279
984753829	22.03.2014	20140000078101
984753829	24.02.2014	20140000047321
984753829	11.04.2013	20130000099837
984753829	06.12.2012	20120000564539
984753829	01.09.2012	20120000391956
984753829	22.08.2011	20110000336332
984753829	13.08.2011	20110000315266
984753829	17.08.2010	20100000346862
984753829	29.06.2010	20100000231332
984753829	09.09.2009	20090000381777
984753829	27.08.2008	20080000357934
984753829	04.07.2007	20070000202175
984753829	24.06.2006	20060000225471
984753829	24.04.2006	20060000120829
984753829	31.12.2005	20050000418131
984753829	23.05.2005	20050000112772
984753829	29.01.2005	20050000021973
984753829	29.10.2004	20040000387346
984753829	25.08.2004	20040000333819
984753829	13.05.2004	20040000140469
984753829	04.07.2003	20030000178032
984753829	20.08.2002	20020000282098
984753853	01.04.2020	20200000438177
984753853	03.03.2020	20200000381207
984753853	23.08.2002	20020000285547
984753934	22.10.2011	20110000492585
984753934	17.09.2011	20110000437438
984753934	23.08.2002	20020000285548
984754035	22.09.2025	20250000754019
984754035	07.08.2025	20250000683458
984754035	01.07.2025	20250000512599
984754035	15.01.2025	20250000019387
984754035	06.07.2024	20240000670251
984754035	01.01.2024	20240000184864
984754035	15.07.2023	20230000507908
984754035	23.07.2022	20220000510237
984754035	28.08.2021	20210000508818
984754035	10.03.2021	20210000094285
984754035	09.09.2020	20200000827590
984754035	01.01.2020	20200000098098
984754035	11.07.2019	20190000494591
984754035	22.09.2018	20180000637574
984754035	11.07.2018	20180000453982
984754035	15.06.2018	20180000339158
984754035	10.07.2017	20170000391266
984754035	15.12.2016	20160000631123
984754035	12.12.2016	20160000625429
984754035	12.09.2015	20150000447375
984754035	07.01.2015	20150000004445
984754035	26.06.2014	20140000248262
984754035	24.08.2013	20130000373648
984754035	06.09.2012	20120000413321
984754035	18.07.2011	20110000266034
984754035	31.07.2010	20100000321624
984754035	21.07.2009	20090000262020
984754035	14.08.2008	20080000323767
984754035	08.09.2007	20070000365878
984754035	21.06.2006	20060000222214
984754035	16.06.2005	20050000149087
984754035	10.06.2004	20040000168822
984754035	01.08.2003	20030000244473
984754035	07.04.2003	20030000067426
984754035	07.09.2002	20020000304327
984754051	24.03.2026	20260000137242
984754051	16.07.2025	20250000594011
984754051	10.08.2024	20240000825785
984754051	08.02.2024	20240000241048
984754051	11.12.2023	20230000816730
984754051	03.07.2023	20230000452660
984754051	20.06.2022	20220000348994
984754051	04.10.2021	20210000628786
984754051	08.10.2020	20200000931069
984754051	01.01.2020	20200000176958
984754051	08.08.2019	20190000623208
984754051	07.08.2018	20180000574215
984754051	24.07.2017	20170000456594
984754051	20.12.2016	20160000636066
984754051	02.08.2016	20160000401247
984754051	21.07.2015	20150000313082
984754051	27.08.2014	20140000392090
984754051	12.08.2013	20130000343553
984754051	20.08.2012	20120000348468
984754051	03.11.2011	20110000512603
984754051	08.09.2011	20110000407788
984754051	25.08.2010	20100000397244
984754051	02.11.2009	20090000469622
984754051	30.08.2008	20080000369937
984754051	07.08.2007	20070000275898
984754051	14.09.2006	20060000417507
984754051	19.08.2006	20060000345022
984754051	06.06.2006	20060000191868
984754051	23.07.2005	20050000230287
984754051	17.07.2004	20040000249903
984754051	07.09.2002	20020000303973
984754086	11.01.2011	20110000008313
984754086	23.01.2010	20100000030394
984754086	21.01.2010	20100000029370
984754086	18.11.2009	20090000487187
984754086	14.11.2009	20090000482877
984754086	30.09.2009	20090000428470
984754086	26.08.2009	20090000331412
984754086	06.09.2008	20080000396280
984754086	01.09.2008	20080000375825
984754086	21.06.2008	20080000201712
984754086	14.05.2008	20080000136114
984754086	04.03.2008	20080000062971
984754086	27.02.2008	20080000057286
984754086	12.02.2008	20080000042741
984754086	04.02.2008	20080000035293
984754086	26.01.2008	20080000028297
984754086	24.09.2007	20070000401122
984754086	12.09.2007	20070000378296
984754086	06.02.2007	20070000033738
984754086	17.10.2006	20060000453979
984754086	04.10.2006	20060000441002
984754086	11.09.2006	20060000407089
984754086	16.02.2006	20060000065253
984754086	27.07.2005	20050000238437
984754086	06.04.2005	20050000067785
984754086	07.10.2004	20040000371700
984754086	07.07.2004	20040000220446
984754086	03.05.2004	20040000125811
984754086	29.07.2003	20030000235091
984754086	22.08.2002	20020000284590
984754094	12.05.2026	20260000263142
984754094	08.07.2025	20250000558154
984754094	08.05.2025	20250000239613
984754094	20.06.2024	20240000576120
984754094	01.01.2024	20240000135872
984754094	03.07.2023	20230000452661
984754094	27.06.2022	20220000382338
984754094	16.08.2021	20210000476525
984754094	04.01.2021	20210000001895
984754094	14.09.2020	20200000845503
984754094	01.01.2020	20200000211470
984754094	31.07.2019	20190000584807
984754094	21.06.2018	20180000365653
984754094	06.07.2017	20170000373937
984754094	09.08.2016	20160000418429
984754094	01.09.2015	20150000412346
984754094	30.08.2014	20140000403547
984754094	16.07.2013	20130000297531
984754094	18.08.2012	20120000345606
984754094	02.08.2011	20110000295575
984754094	16.07.2011	20110000262491
984754094	28.06.2011	20110000209340
984754094	01.09.2010	20100000421786
984754094	18.07.2009	20090000256078
984754094	23.06.2008	20080000206910
984754094	07.05.2007	20070000113326
984754094	03.10.2006	20060000438023
984754094	18.09.2006	20060000421060
984754094	21.08.2006	20060000345848
984754094	01.08.2005	20050000244464
984754094	07.08.2004	20040000314720
984754094	03.09.2002	20020000300075
984754108	22.05.2017	20170000192827
984754108	20.04.2017	20170000141260
984754108	27.08.2002	20020000290793
984754116	26.06.2025	20250000479353
984754116	01.08.2024	20240000796453
984754116	02.08.2023	20230000598092
984754116	16.06.2023	20230000367793
984754116	15.08.2022	20220000603254
984754116	08.02.2022	20220000053188
984754116	12.06.2021	20210000289797
984754116	29.08.2020	20200000778841
984754116	01.01.2020	20200000172930
984754116	16.07.2019	20190000517611
984754116	26.06.2018	20180000382355
984754116	11.07.2017	20170000399084
984754116	29.09.2016	20160000535248
984754116	10.08.2015	20150000358432
984754116	14.07.2014	20140000295440
984754116	25.02.2014	20140000049025
984754116	19.02.2014	20140000042422
984754116	04.02.2014	20140000029428
984754116	07.12.2013	20130000565908
984754116	19.10.2013	20130000508208
984754116	07.09.2013	20130000428697
984754116	13.09.2012	20120000441657
984754116	06.09.2011	20110000396258
984754116	01.09.2010	20100000421787
984754116	09.09.2009	20090000381778
984754116	02.09.2008	20080000381904
984754116	30.06.2007	20070000192858
984754116	14.08.2006	20060000338190
984754116	12.12.2005	20050000399792
984754116	06.10.2005	20050000338399
984754116	30.06.2005	20050000177311
984754116	14.06.2005	20050000142297
984754116	13.06.2005	20050000139957
984754116	15.03.2005	20050000054327
984754116	24.06.2004	20040000194994
984754116	08.01.2003	20030000003069
984754116	23.08.2002	20020000285654
984754132	19.07.2005	20050000218240
984754132	23.08.2002	20020000285549
984754191	01.01.2018	20180000039668
984754191	03.01.2007	20070000001595
984754191	17.10.2002	20020000333917
984754205	14.06.2005	20050000141478
984754205	06.04.2005	20050000068937
984754205	23.02.2005	20050000038160
984754205	22.06.2004	20040000189731
984754205	12.05.2004	20040000137883
984754205	28.04.2003	20030000086067
984754205	29.03.2003	20030000060098
984754205	25.09.2002	20020000318991
984754205	03.09.2002	20020000299227
984754213	27.12.2004	20040000432694
984754213	20.08.2002	20020000282684
984754221	07.04.2026	20260000158515
984754221	27.05.2025	20250000335517
984754221	30.05.2024	20240000477598
984754221	22.05.2023	20230000270405
984754221	25.07.2022	20220000517687
984754221	01.06.2021	20210000254886
984754221	09.06.2020	20200000564206
984754221	01.01.2020	20200000092292
984754221	01.08.2019	20190000591873
984754221	22.05.2018	20180000240270
984754221	08.06.2017	20170000241436
984754221	23.06.2016	20160000266497
984754221	08.07.2015	20150000283787
984754221	05.08.2014	20140000334629
984754221	25.06.2014	20140000243659
984754221	02.07.2013	20130000258092
984754221	06.10.2012	20120000477198
984754221	13.06.2012	20120000197932
984754221	30.11.2011	20110000552325
984754221	23.07.2011	20110000278412
984754221	05.07.2010	20100000243868
984754221	01.07.2009	20090000212817
984754221	12.07.2008	20080000255530
984754221	28.08.2007	20070000326039
984754221	06.07.2006	20060000255346
984754221	20.06.2006	20060000219176
984754221	20.09.2005	20050000315261
984754221	04.07.2005	20050000185329
984754221	21.07.2004	20040000262706
984754221	06.07.2004	20040000216702
984754221	22.06.2004	20040000187713
984754221	11.07.2003	20030000197623
984754221	27.08.2002	20020000291227
984754256	18.12.2019	20190000809692
984754256	07.02.2019	20190000050683
984754256	31.07.2018	20180000545343
984754256	10.07.2018	20180000443794
984754256	20.06.2018	20180000356100
984754256	15.02.2018	20180000101888
984754256	12.07.2017	20170000406320
984754256	09.06.2016	20160000219409
984754256	13.08.2015	20150000366414
984754256	12.02.2015	20150000038597
984754256	22.12.2014	20140000592277
984754256	04.11.2014	20140000531796
984754256	16.10.2014	20140000508360
984754256	29.03.2014	20140000086833
984754256	04.09.2013	20130000416630
984754256	29.08.2012	20120000379432
984754256	10.01.2012	20120000008088
984754256	30.08.2011	20110000365818
984754256	24.08.2010	20100000392045
984754256	30.06.2009	20090000209124
984754256	09.07.2008	20080000248437
984754256	11.08.2007	20070000285432
984754256	02.09.2006	20060000379996
984754256	03.08.2005	20050000251609
984754256	02.08.2004	20040000298244
984754256	21.07.2004	20040000262707
984754256	17.06.2003	20030000143992
984754256	28.04.2003	20030000086295
984754256	27.08.2002	20020000290795
984754353	19.09.2005	20050000314460
984754353	14.12.2004	20040000421926
984754353	23.08.2002	20020000285718
984754515	27.05.2026	20260000310771
984754515	22.07.2025	20250000614267
984754515	22.07.2024	20240000745654
984754515	09.07.2024	20240000681469
984754515	01.01.2024	20240000074356
984754515	04.10.2023	20230000724390
984754515	27.06.2023	20230000416038
984754515	29.06.2022	20220000394472
984754515	18.08.2021	20210000483063
984754515	21.07.2020	20200000698988
984754515	01.01.2020	20200000011759
984754515	15.06.2019	20190000328825
984754515	23.06.2018	20180000370818
984754515	08.06.2017	20170000241437
984754515	31.05.2016	20160000197371
984754515	01.08.2015	20150000343760
984754515	05.11.2014	20140000532928
984754515	19.05.2014	20140000160897
984754515	15.07.2013	20130000293509
984754515	25.07.2012	20120000308419
984754515	11.06.2012	20120000192556
984754515	09.06.2011	20110000167345
984754515	27.03.2010	20100000093422
984754515	07.05.2009	20090000124269
984754515	19.05.2008	20080000142797
984754515	24.11.2007	20070000467940
984754515	02.08.2007	20070000266392
984754515	02.08.2006	20060000317347
984754515	27.07.2005	20050000238438
984754515	29.06.2004	20040000201070
984754515	21.10.2003	20030000345607
984754515	15.07.2003	20030000204955
984754515	29.08.2002	20020000294496
984754558	06.07.2009	20090000221659
984754558	15.07.2008	20080000261080
984754558	03.10.2002	20020000326325
984754647	05.02.2004	20040000041441
984754647	08.04.2003	20030000069524
984754647	22.08.2002	20020000284602
984754663	20.09.2003	20100000361920
984754663	17.08.2002	20020000281028
984754701	25.05.2010	20100000158992
984754701	18.06.2005	20050000150941
984754701	26.08.2002	20020000288029
984754736	06.02.2006	20060000052149
984754736	09.08.2005	20050000261567
984754736	06.07.2005	20050000189619
984754736	27.06.2005	20050000168825
984754736	14.05.2005	20050000105730
984754736	22.03.2005	20050000059777
984754736	01.03.2005	20050000041952
984754736	01.03.2004	20040000063440
984754736	29.08.2002	20020000294854
984754892	14.07.2022	20220000471852
984754892	02.04.2022	20220000134370
984754892	31.01.2022	20220000043309
984754892	06.01.2022	20220000008254
984754892	15.09.2021	20210000559733
984754892	09.12.2020	20200001032962
984754892	16.11.2020	20200000995346
984754892	01.01.2020	20200000262771
984754892	12.10.2019	20190000714298
984754892	01.08.2019	20190000586519
984754892	24.07.2019	20190000552151
984754892	05.07.2019	20190000453518
984754892	13.08.2018	20180000587853
984754892	11.07.2018	20180000450805
984754892	06.06.2017	20170000227057
984754892	20.04.2017	20170000142328
984754892	01.04.2017	20170000117508
984754892	07.03.2017	20170000076394
984754892	23.01.2017	20170000031339
984754892	04.07.2016	20160000305855
984754892	06.06.2016	20160000206720
984754892	04.02.2016	20160000034446
984754892	03.12.2015	20150000595129
984754892	22.10.2015	20150000542153
984754892	07.10.2015	20150000518108
984754892	07.05.2015	20150000143172
984754892	11.02.2015	20150000037608
984754892	15.10.2014	20140000507977
984754892	26.05.2014	20140000174337
984754892	25.03.2014	20140000082136
984754892	05.12.2013	20130000564160
984754892	25.09.2013	20130000476033
984754892	16.09.2013	20130000460907
984754892	11.09.2013	20130000444670
984754892	27.08.2013	20130000385709
984754892	02.04.2013	20130000086087
984754892	06.10.2012	20120000473994
984754892	24.09.2012	20120000457686
984754892	09.06.2012	20120000189379
984754892	06.06.2012	20120000184092
984754892	10.09.2011	20110000417448
984754892	26.07.2011	20110000283685
984754892	25.07.2011	20110000281182
984754892	04.09.2010	20100000436414
984754892	24.08.2009	20090000325667
984754892	26.05.2009	20090000145185
984754892	25.03.2009	20090000077772
984754892	02.02.2009	20090000031438
984754892	18.10.2008	20080000458461
984754892	16.10.2008	20080000456438
984754892	15.10.2008	20080000455417
984754892	12.08.2008	20080000317797
984754892	07.07.2008	20080000237277
984754892	11.06.2008	20080000183886
984754892	28.08.2007	20070000326040
984754892	10.07.2007	20070000215000
984754892	21.08.2006	20060000347290
984754892	09.08.2006	20060000331928
984754892	19.06.2006	20060000214487
984754892	14.01.2006	20060000021749
984754892	04.07.2005	20050000185330
984754892	28.02.2005	20050000041778
984754892	15.07.2004	20040000243318
984754892	11.08.2003	20030000271317
984754892	11.07.2003	20030000197624
984754892	05.02.2003	20030000020787
984754892	11.09.2002	20020000307279
984754892	17.08.2002	20020000281058
984755368	06.10.2014	20140000498222
984755368	24.08.2013	20130000373649
984755368	09.07.2012	20120000267677
984755368	17.12.2011	20110000606334
984755368	27.07.2011	20110000286698
984755368	05.02.2011	20110000028786
984755368	14.09.2010	20100000465495
984755368	03.05.2010	20100000130789
984755368	17.09.2009	20090000406788
984755368	11.11.2008	20080000484886
984755368	07.11.2007	20070000451316
984755368	05.09.2007	20070000354064
984755368	21.08.2006	20060000347291
984755368	16.08.2005	20050000266755
984755368	09.02.2005	20050000030031
984755368	29.09.2004	20040000365734
984755368	31.08.2002	20020000296438
984755384	06.05.2026	20260000241522
984755384	11.08.2025	20250000688722
984755384	07.12.2024	20240001010367
984755384	18.11.2024	20240000981254
984755384	20.08.2024	20240000845179
984755384	01.01.2024	20240000090315
984755384	20.09.2023	20230000704432
984755384	14.09.2023	20230000694365
984755384	29.08.2023	20230000668056
984755384	14.08.2023	20230000631276
984755384	29.03.2023	20230000152154
984755384	05.09.2022	20220000639917
984755384	23.09.2021	20210000583041
984755384	14.09.2021	20210000555785
984755384	23.09.2020	20200000873612
984755384	21.08.2020	20200000759423
984755384	28.03.2020	20200000427043
984755384	12.02.2020	20200000352890
984755384	01.01.2020	20200000039577
984755384	08.08.2019	20190000623209
984755384	30.01.2019	20190000038812
984755384	06.12.2018	20180000747408
984755384	22.11.2018	20180000731332
984755384	25.07.2018	20180000514927
984755384	11.09.2017	20170000554354
984755384	17.08.2017	20170000523747
984755384	30.03.2017	20170000114521
984755384	29.12.2016	20160000648408
984755384	07.09.2016	20160000490053
984755384	25.08.2016	20160000452366
984755384	14.07.2016	20160000343015
984755384	11.06.2016	20160000224633
984755384	10.05.2016	20160000157505
984755384	26.04.2016	20160000137187
984755384	03.02.2016	20160000032691
984755384	22.12.2015	20150000622332
984755384	21.12.2015	20150000620760
984755384	16.09.2015	20150000457195
984755384	18.05.2015	20150000156341
984755384	03.02.2015	20150000029901
984755384	16.01.2015	20150000014069
984755384	20.10.2014	20140000511629
984755384	26.09.2014	20140000486057
984755384	31.07.2014	20140000328200
984755384	29.04.2014	20140000127858
984755384	16.09.2013	20130000461260
984755384	25.06.2013	20130000236251
984755384	31.05.2012	20120000173527
984755384	09.05.2012	20120000141289
984755384	16.08.2011	20110000323489
984755384	06.07.2011	20110000232699
984755384	22.01.2011	20110000017271
984755384	03.01.2011	20110000001164
984755384	05.06.2010	20100000180475
984755384	22.07.2009	20090000263082
984755384	09.05.2009	20090000126351
984755384	11.06.2008	20080000183632
984755384	10.06.2008	20080000181481
984755384	09.06.2008	20080000180844
984755384	17.04.2008	20080000106210
984755384	27.07.2007	20070000253374
984755384	09.07.2007	20070000213476
984755384	23.12.2006	20060000516546
984755384	16.10.2006	20060000451165
984755384	25.07.2006	20060000299931
984755384	19.06.2006	20060000213966
984755384	20.07.2005	20050000224428
984755384	26.05.2005	20050000116742
984755384	27.04.2005	20050000089823
984755384	17.01.2005	20050000012075
984755384	21.07.2004	20040000268854
984755384	22.01.2004	20040000023264
984755384	21.10.2003	20030000345004
984755384	26.04.2003	20030000084754
984755384	24.02.2003	20030000032842
984755384	05.09.2002	20020000301731
984755384	16.08.2002	20020000279969
984755392	27.10.2005	20050000359379
984755392	20.08.2005	20050000270528
984755392	23.07.2005	20050000230288
984755392	09.09.2004	20040000350182
984755392	30.06.2004	20040000206655
984755392	02.12.2002	20020000364980
984755392	17.10.2002	20020000334274
984755392	16.08.2002	20020000279970
984755406	16.10.2004	20040000377994
984755406	12.08.2004	20040000320664
984755406	03.08.2004	20040000298560
984755406	29.07.2004	20040000290338
984755406	07.06.2004	20040000159512
984755406	18.11.2003	20030000372784
984755406	07.11.2002	20020000347519
984755406	02.10.2002	20020000325530
984755406	16.08.2002	20020000279971
984755457	04.06.2024	20240000507072
984755457	20.04.2024	20240000364043
984755457	01.01.2024	20240000102186
984755457	19.12.2023	20230000829575
984755457	30.08.2023	20230000672320
984755457	11.07.2023	20230000493651
984755457	15.04.2023	20230000184090
984755457	23.05.2022	20220000236964
984755457	19.05.2022	20220000223128
984755457	20.12.2021	20210000769085
984755457	26.05.2021	20210000233475
984755457	23.04.2021	20210000163521
984755457	15.07.2020	20200000686395
984755457	16.04.2020	20200000459117
984755457	10.07.2019	20190000488939
984755457	05.07.2018	20180000429997
984755457	29.01.2018	20180000082734
984755457	08.08.2017	20170000506133
984755457	03.09.2016	20160000484052
984755457	18.07.2015	20150000306775
984755457	13.09.2014	20140000468005
984755457	18.06.2014	20140000218697
984755457	05.10.2013	20130000489672
984755457	21.05.2013	20130000157672
984755457	10.05.2012	20120000143641
984755457	01.03.2012	20120000058079
984755457	28.06.2011	20110000209322
984755457	12.05.2011	20110000126180
984755457	19.06.2010	20100000207189
984755457	06.02.2010	20100000043427
984755457	26.05.2009	20090000146939
984755457	09.07.2008	20080000245399
984755457	25.10.2007	20070000438168
984755457	09.08.2007	20070000282402
984755457	19.07.2006	20060000285955
984755457	29.10.2005	20050000360100
984755457	03.08.2005	20050000251610
984755457	30.07.2005	20050000241175
984755457	18.12.2004	20040000426020
984755457	02.08.2004	20040000298245
984755457	22.03.2004	20040000081462
984755457	23.12.2003	20030000415405
984755457	10.11.2003	20030000365793
984755457	08.11.2002	20020000348515
984755457	16.08.2002	20020000279972
984755481	22.12.2020	20200001050787
984755481	21.10.2020	20200000954918
984755481	12.09.2020	20200000839561
984755481	03.03.2020	20200000377855
984755481	01.01.2020	20200000039578
984755481	07.03.2019	20190000097074
984755481	06.08.2018	20180000569902
984755481	18.09.2017	20170000562049
984755481	22.07.2017	20170000451229
984755481	01.03.2017	20170000069402
984755481	14.10.2016	20160000556174
984755481	07.09.2016	20160000490890
984755481	30.08.2016	20160000465621
984755481	13.07.2016	20160000340134
984755481	22.12.2015	20150000622672
984755481	27.06.2015	20150000251205
984755481	14.05.2014	20140000152450
984755481	25.11.2013	20130000551674
984755481	25.06.2013	20130000238732
984755481	23.04.2013	20130000117371
984755481	26.03.2012	20120000083568
984755481	16.03.2011	20110000063997
984755481	20.05.2010	20100000152066
984755481	07.01.2010	20100000016781
984755481	11.07.2009	20090000240404
984755481	07.06.2008	20080000178410
984755481	30.05.2007	20070000140433
984755481	13.06.2006	20060000204270
984755481	20.06.2005	20050000155205
984755481	03.08.2004	20040000299126
984755481	02.08.2004	20040000298246
984755481	15.11.2003	20030000370842
984755481	07.11.2002	20020000347528
984755481	16.08.2002	20020000279973
984755554	07.03.2014	20140000060120
984755554	21.01.2006	20060000029626
984755597	29.11.2011	20110000550652
984755597	02.09.2011	20110000381253
984755597	13.04.2011	20110000096252
984755597	02.02.2011	20110000026500
984755597	31.07.2010	20100000321625
984755597	18.06.2009	20090000186050
984755597	23.12.2008	20080000528236
984755597	03.04.2008	20080000090339
984755597	01.08.2007	20070000263112
984755597	18.10.2006	20060000455405
984755597	29.03.2006	20060000095482
984755597	02.08.2005	20050000247851
984755597	20.07.2004	20040000252866
984755597	21.02.2004	20040000057413
984755597	23.08.2002	20020000285560
984755619	15.07.2006	20060000274429
984755619	12.01.2006	20060000017855
984755619	23.08.2002	20020000285562
984755716	10.06.2026	20260000367810
984755716	12.02.2026	20260000054444
984755716	10.07.2025	20250000567597
984755716	07.06.2025	20250000390592
984755716	24.06.2024	20240000584244
984755716	17.06.2024	20240000557067
984755716	01.01.2024	20240000074357
984755716	07.06.2023	20230000335820
984755716	06.06.2023	20230000329657
984755716	05.09.2022	20220000638343
984755716	22.06.2022	20220000361577
984755716	21.09.2021	20210000571742
984755716	21.07.2021	20210000418870
984755716	02.10.2020	20200000905223
984755716	30.06.2020	20200000634983
984755716	01.01.2020	20200000011760
984755716	23.05.2019	20190000259818
984755716	29.06.2018	20180000396151
984755716	11.06.2018	20180000321683
984755716	04.05.2017	20170000166213
984755716	07.06.2016	20160000209710
984755716	26.04.2016	20160000138628
984755716	09.06.2015	20150000196018
984755716	04.06.2015	20150000185496
984755716	19.06.2014	20140000225629
984755716	04.06.2014	20140000190306
984755716	01.06.2013	20130000182613
984755716	27.05.2013	20130000168948
984755716	24.01.2013	20130000023612
984755716	25.06.2012	20120000226075
984755716	24.09.2011	20110000450285
984755716	13.07.2011	20110000254731
984755716	09.07.2011	20110000240304
984755716	19.06.2010	20100000204740
984755716	03.06.2010	20100000176754
984755716	29.07.2009	20090000275370
984755716	04.07.2009	20090000219710
984755716	09.10.2008	20080000449833
984755716	18.08.2008	20080000331015
984755716	21.08.2007	20070000302882
984755716	21.07.2007	20070000242850
984755716	09.09.2006	20060000398716
984755716	05.07.2006	20060000252296
984755716	20.10.2005	20050000353073
984755716	19.08.2004	20040000329200
984755716	21.07.2004	20040000262708
984755716	29.08.2002	20020000293309
984755724	07.07.2025	20250000550139
984755724	06.06.2024	20240000512771
984755724	01.06.2024	20240000486944
984755724	01.07.2023	20230000437516
984755724	01.09.2022	20220000635608
984755724	05.10.2021	20210000633069
984755724	01.10.2021	20210000612765
984755724	26.10.2020	20200000964137
984755724	05.09.2020	20200000810377
984755724	21.01.2020	20200000323886
984755724	01.01.2020	20200000243310
984755724	24.06.2019	20190000394108
984755724	13.06.2018	20180000333002
984755724	10.06.2017	20170000247457
984755724	31.08.2016	20160000469509
984755724	03.08.2016	20160000405809
984755724	18.08.2015	20150000375497
984755724	07.08.2014	20140000340773
984755724	05.08.2014	20140000336256
984755724	10.07.2013	20130000282554
984755724	15.08.2012	20120000339720
984755724	30.07.2012	20120000315033
984755724	24.08.2011	20110000344803
984755724	25.08.2010	20100000397245
984755724	02.09.2009	20090000357989
984755724	26.07.2008	20080000287882
984755724	04.09.2007	20070000351517
984755724	19.07.2006	20060000285956
984755724	07.07.2005	20050000194863
984755724	08.07.2004	20040000223935
984755724	27.06.2003	20030000159246
984755724	14.11.2002	20020000352513
984755732	01.01.2020	20200000153863
984755732	06.10.2016	20160000544825
984755732	28.08.2002	20020000292353
984755902	10.03.2015	20150000066471
984755902	24.10.2014	20140000517909
984755902	10.10.2012	20120000493036
984755902	31.08.2002	20020000296509
984755910	22.06.2004	20100000364934
984755910	11.08.2003	20030000271770
984755910	25.06.2003	20030000156222
984755910	21.11.2002	20020000356732
984755910	17.08.2002	20020000281077
984755929	14.07.2005	20050000207921
984755929	16.04.2005	20050000078159
984755929	25.08.2004	20040000334476
984755929	06.01.2004	20040000004036
984755929	14.11.2002	20020000352026
984755929	21.09.2002	20020000315264
984755953	08.11.2016	20160000586063
984755953	15.11.2004	20040000398276
984755953	28.08.2002	20020000292358
984755961	02.07.2025	20250000525600
984755961	27.06.2024	20240000614629
984755961	20.06.2024	20240000571992
984755961	01.01.2024	20240000156123
984755961	15.08.2023	20230000635187
984755961	10.08.2022	20220000591948
984755961	06.10.2021	20210000636223
984755961	23.09.2020	20200000871595
984755961	10.09.2020	20200000833103
984755961	01.01.2020	20200000142028
984755961	09.07.2019	20190000477750
984755961	19.06.2019	20190000352074
984755961	10.07.2018	20180000447528
984755961	03.07.2017	20170000353041
984755961	30.07.2016	20160000391507
984755961	22.07.2015	20150000317958
984755961	04.08.2014	20140000333187
984755961	04.09.2013	20130000416631
984755961	21.08.2012	20120000352593
984755961	09.08.2011	20110000304776
984755961	14.09.2010	20100000465496
984755961	04.08.2009	20090000286358
984755961	29.04.2008	20080000119354
984755961	24.04.2008	20080000115197
984755961	11.09.2007	20070000373849
984755961	08.08.2006	20060000330589
984755961	09.08.2005	20050000261568
984755961	14.08.2004	20040000323713
984755961	09.08.2003	20030000270992
984755961	26.08.2002	20020000288287
984755996	03.04.2024	20240000325928
984755996	26.02.2024	20240000265984
984755996	15.04.2008	20080000103633
984755996	12.04.2008	20080000099209
984755996	26.11.2007	20070000469014
984755996	14.02.2007	20070000040072
984755996	23.08.2002	20020000285795
984756003	22.07.2013	20130000311286
984756003	01.08.2012	20120000318205
984756003	27.07.2011	20110000286699
984756003	08.09.2010	20100000449529
984756003	18.07.2009	20090000256079
984756003	26.06.2008	20080000215795
984756003	25.07.2007	20070000250137
984756003	04.09.2006	20060000384675
984756003	08.08.2005	20050000259557
984756003	29.07.2004	20040000290339
984756003	23.12.2003	20030000414379
984756046	31.05.2025	20250000346356
984756046	13.05.2025	20250000265119
984756046	13.06.2024	20240000540045
984756046	29.05.2024	20240000469626
984756046	01.01.2024	20240000059321
984756046	17.04.2023	20230000188445
984756046	20.07.2022	20220000490461
984756046	07.05.2022	20220000191257
984756046	12.08.2021	20210000470615
984756046	08.07.2021	20210000384107
984756046	23.09.2020	20200000871935
984756046	01.09.2020	20200000790030
984756046	01.01.2020	20200000136045
984756046	03.07.2019	20190000439841
984756046	23.04.2019	20190000177005
984756046	03.07.2018	20180000408820
984756046	30.04.2018	20180000205740
984756046	03.07.2017	20170000353042
984756046	04.05.2017	20170000165216
984756046	05.07.2016	20160000310395
984756046	02.04.2016	20160000093242
984756046	23.07.2015	20150000322293
984756046	12.05.2015	20150000149781
