976524586	22.06.2004	20040000189232
976524586	10.07.2003	20030000191683
976524586	16.07.2002	20020000208577
976524586	07.10.2001	20010000305278
976524586	18.07.2001	20010000188727
976524586	10.07.2000	20000000152371
976524586	15.02.2000	20000000028561
976524594	12.07.2000	20000000157549
976524594	06.07.2000	20000000147330
976524594	02.11.1999	19990000000653
976524780	04.06.2025	20250000376598
976524780	28.03.2025	20250000149033
976524780	01.01.2024	20240000114221
976524780	01.01.2020	20200000026039
976524780	21.09.2019	20190000686115
976524799	27.06.2006	20060000231382
976524799	25.04.2005	20050000087183
976524799	26.04.2004	20040000115337
976524799	05.06.2003	20030000129881
976524799	12.06.2002	20020000142391
976524799	21.05.2001	20010000102109
976524853	21.12.2004	20040000427386
976524853	24.08.2004	20040000332744
976524853	28.07.2004	20040000282723
976524853	08.08.2003	20030000264682
976524853	26.07.2002	20020000230651
976524853	28.07.2001	20010000220891
976524853	20.02.2001	20010000035677
976524853	22.12.2000	20000000355814
976524853	28.08.2000	20000000235146
976524853	20.12.1999	19990000030013
976524918	02.09.2006	20060000375554
976524918	23.08.2006	20060000352363
976524918	29.05.2006	20060000173048
976524918	02.01.2006	20060000000833
976524918	13.08.2005	20050000264442
976524918	05.04.2004	20040000095429
976524918	02.09.2003	20030000295640
976524918	11.09.2002	20020000308073
976524918	11.06.2001	20010000121894
976524918	16.05.2001	20010000100634
976524918	23.01.2001	20010000018534
976524918	27.06.2000	20000000128223
976524934	27.12.2001	20100000355913
976524934	18.08.2000	20000000228076
976524934	04.08.2000	20000000206626
976525337	05.09.2020	20200000809581
976525337	16.07.2003	20030000207091
976525388	14.06.2024	20240000545709
976525388	01.01.2024	20240000089166
976525388	27.07.2023	20230000557363
976525388	13.02.2023	20230000056890
976525388	22.11.2021	20210000729769
976525388	14.07.2021	20210000397711
976525388	23.10.2020	20200000960900
976525388	01.01.2020	20200000038021
976525388	17.09.2019	20190000679250
976525388	18.03.2019	20190000118655
976525388	07.02.2019	20190000051467
976525388	10.08.2015	20150000356534
976525388	01.04.2014	20140000090594
976525744	05.05.2000	20000000078287
976525817	22.06.2019	20190000385355
976525817	25.05.2019	20190000264910
976525833	02.08.2001	20010000233461
976525833	31.07.2001	20010000225575
976525833	06.12.2000	20000000343194
976525833	01.12.2000	20000000341411
976525833	18.10.2000	20000000305694
976525868	08.05.2026	20260000250801
976525868	16.06.2025	20250000420400
976525868	19.06.2024	20240000569342
976525868	10.06.2023	20230000346327
976525868	08.08.2022	20220000584930
976525868	24.03.2022	20220000117658
976525868	11.10.2021	20210000646184
976525868	05.09.2020	20200000809583
976525868	01.01.2020	20200000038020
976525868	06.08.2019	20190000610800
976525868	06.08.2018	20180000569503
976525868	08.09.2017	20170000552484
976525868	19.07.2017	20170000438341
976525868	06.09.2016	20160000489305
976525868	08.06.2016	20160000212829
976525868	16.09.2015	20150000458287
976525868	28.08.2014	20140000396059
976525868	26.08.2013	20130000379520
976525868	05.09.2012	20120000406409
976525868	07.05.2012	20120000137416
976525868	06.03.2012	20120000062796
976525868	09.11.2011	20110000519876
976525868	14.07.2011	20110000258988
976525868	05.07.2011	20110000227877
976525868	11.10.2010	20100000499868
976525868	13.02.2010	20100000049492
976525868	04.01.2010	20100000000412
976525868	25.11.2009	20090000494507
976525868	24.11.2008	20080000496103
976525868	13.10.2008	20080000453750
976525868	31.03.2008	20080000082208
976525868	05.02.2008	20080000037425
976525868	18.09.2007	20070000390251
976525868	10.09.2007	20070000369656
976525868	16.07.2007	20070000229517
976525868	27.06.2007	20070000184224
976525868	09.10.2006	20060000446254
976525868	23.08.2006	20060000350977
976525868	02.08.2006	20060000316557
976525868	18.10.2005	20050000350405
976525868	01.09.2005	20050000289342
976525868	11.06.2005	20050000137755
976525868	02.03.2005	20050000043310
976525868	21.07.2004	20040000264722
976525868	10.02.2004	20040000045917
976525868	08.08.2003	20030000264683
976525868	12.10.2002	20020000330445
976525868	19.09.2002	20020000314678
976525868	08.01.2002	20020000005441
976525868	03.10.2001	20010000302700
976525868	13.09.2000	20000000261703
976526236	03.03.2016	20160000062572
976526236	12.03.2009	20090000065969
976526287	05.09.2001	20010000279697
976526341	28.01.2016	20160000027757
976526341	06.10.2012	20120000477591
976526341	30.05.2006	20060000176537
976526368	04.08.2025	20250000672726
976526368	29.07.2024	20240000774149
976526368	15.03.2023	20230000118711
976526368	30.04.2022	20220000172951
976526368	27.02.2021	20210000077859
976526368	22.04.2020	20200000469878
976526368	06.03.2019	20190000095738
976526368	11.04.2018	20180000172791
976526368	10.04.2017	20170000131431
976526368	09.04.2016	20160000106230
976526368	25.03.2015	20150000085804
976526368	12.06.2014	20140000204940
976526368	13.03.2013	20130000068042
976526368	24.04.2012	20120000118729
976526368	31.05.2011	20110000154248
976526368	22.06.2010	20100000213817
976526368	23.03.2009	20090000075630
976526368	21.04.2008	20080000110116
976526368	24.02.2007	20070000047236
976526368	22.05.2006	20060000160694
976526368	01.08.2005	20050000243801
976526368	21.07.2004	20040000264723
976526368	29.07.2003	20030000234288
976526368	24.07.2002	20020000223456
976526368	18.09.2001	20010000289758
976526449	10.04.2006	20060000110797
976526503	07.02.2004	20040000044066
976526503	05.02.2004	20040000041229
976526503	27.10.2003	20030000351383
976526503	17.07.2003	20030000210188
976526503	08.08.2002	20020000268349
976526503	19.07.2001	20010000195581
976526503	03.07.2001	20010000158515
976526503	19.01.2001	20010000016521
976526503	16.01.2001	20010000012520
976526503	12.07.2000	20000000157550
976526538	15.08.2024	20240000834758
976526538	15.04.2024	20240000350088
976526538	20.06.2023	20230000378836
976526538	02.06.2023	20230000314593
976526538	01.01.2020	20200000096357
976526538	19.03.2013	20130000075673
976526570	14.12.2006	20060000506161
976526570	04.05.2000	20000000077436
976526600	24.01.2009	20090000024117
976526600	10.12.2007	20070000484513
976526600	06.01.2007	20070000005123
976526600	30.05.2006	20060000176538
976526600	24.05.2006	20060000168913
976526600	11.05.2006	20060000140095
976526600	23.03.2004	20040000082995
976526600	13.08.2002	20020000276990
976526643	28.11.2000	20000000339324
976526694	15.10.2009	20090000448916
976526694	02.10.2008	20080000442235
976526708	22.06.2019	20190000385356
976526708	25.05.2019	20190000264911
976526759	22.06.2019	20190000385357
976526759	25.05.2019	20190000264912
976526805	12.06.2025	20250000407656
976526805	29.06.2024	20240000624533
976526805	05.03.2024	20240000277828
976526805	07.12.2023	20230000813612
976526805	21.08.2023	20230000649938
976526805	04.07.2023	20230000455983
976526805	24.04.2023	20230000202971
976526805	12.04.2023	20230000175477
976526805	10.10.2022	20220000688713
976526805	20.06.2022	20220000348489
976526805	15.12.2021	20210000763527
976526805	22.09.2021	20210000576499
976526805	02.05.2020	20200000487734
976526805	10.08.2019	20190000627038
976526805	19.02.2019	20190000068545
976526805	29.09.2018	20180000645370
976526805	23.06.2018	20180000370449
976526805	29.01.2018	20180000083728
976526805	01.06.2017	20170000220235
976526805	05.10.2016	20160000541094
976526805	04.07.2016	20160000305444
976526805	23.04.2015	20150000121670
976526805	29.04.2014	20140000127745
976526805	28.05.2013	20130000171281
976526805	26.03.2012	20120000083488
976526805	03.03.2011	20110000053304
976526805	17.04.2010	20100000111940
976526805	28.05.2009	20090000151223
976526805	30.04.2009	20090000116919
976526805	30.06.2008	20080000220905
976526805	05.07.2007	20070000205132
976526805	27.06.2007	20070000185636
976526805	06.06.2006	20060000191132
976526805	03.12.2005	20050000390834
976526805	15.09.2005	20050000310911
976526805	03.07.2005	20050000181302
976526805	27.05.2004	20040000149354
976526805	09.04.2003	20030000070504
976526805	21.09.2002	20020000315841
976526805	11.04.2002	20020000081520
976526805	14.04.2001	20010000067585
976526805	28.06.2000	20000000131001
976526937	17.09.2009	20090000404505
976526937	04.07.2009	20090000219305
976526937	23.06.2009	20090000192906
976526937	26.08.2008	20080000351146
976526937	14.06.2007	20070000161969
976526937	02.05.2007	20070000108139
976526937	25.04.2007	20070000100627
976526937	23.10.2006	20060000461264
976526937	13.07.2006	20060000271244
976526937	16.06.2005	20050000148468
976526937	29.06.2004	20040000203467
976526937	11.10.2003	20030000337671
976526937	04.07.2003	20030000176928
976526937	15.03.2003	20030000045887
976526937	23.07.2002	20020000220251
976526937	18.03.2002	20020000062318
976526937	07.08.2001	20010000241793
976526937	07.09.2000	20000000247407
976526945	29.04.2008	20080000119894
976526945	05.01.2001	20010000004104
976527003	01.02.2017	20170000041756
976527046	01.06.2021	20210000252765
976527046	04.05.2021	20210000188341
976527046	01.01.2020	20200000050580
976527046	07.08.2018	20180000573956
976527046	06.04.2004	20040000096841
976527046	14.09.2002	20020000310656
976527046	04.08.2001	20010000237494
976527062	10.12.2005	20050000397955
976527062	03.09.2005	20050000291032
976527062	01.08.2005	20050000243802
976527062	07.07.2004	20040000219389
976527062	24.02.2004	20040000059078
976527062	09.07.2003	20030000188319
976527062	22.02.2003	20030000032266
976527062	06.06.2002	20020000135102
976527062	02.02.2002	20020000024586
976527062	07.06.2001	20010000117157
976527062	03.07.2000	20000000138528
976527062	08.12.1999	19990000022967
976527097	28.10.2008	20080000471394
976527097	15.08.2006	20060000339903
976527097	29.05.2006	20060000172532
976527097	20.07.2005	20050000223506
976527097	25.06.2005	20050000166124
976527097	15.07.2004	20040000242318
976527097	19.06.2003	20030000146493
976527097	05.06.2003	20030000129882
976527097	12.06.2002	20020000142392
976527097	21.07.2001	20010000202286
976527097	26.07.2000	20000000185166
976527097	23.03.2000	20000000049788
976527097	15.03.2000	20000000044614
976527135	06.11.2018	20180000703404
976527135	13.08.2018	20180000586614
976527135	16.02.2011	20110000038287
976527143	17.08.2011	20110000327701
976527143	05.05.2008	20080000123502
976527143	17.10.2006	20060000453505
976527143	30.05.2006	20060000176539
976527143	26.10.2005	20050000357649
976527143	08.08.2003	20030000264684
976527143	14.11.2001	20010000335258
976527151	15.08.2007	20070000293063
976527178	20.12.2012	20120000589157
976527178	18.07.2012	20120000296434
976527178	25.06.2012	20120000225610
976527178	01.06.2011	20110000156178
976527178	24.08.2010	20100000391168
976527178	28.06.2010	20100000227307
976527178	16.12.2009	20090000517647
976527178	19.11.2009	20090000488765
976527178	30.09.2009	20090000430992
976527178	27.09.2008	20080000435472
976527178	25.09.2008	20080000430598
976527178	11.09.2007	20070000372985
976527178	07.09.2006	20060000396971
976527178	30.05.2006	20060000176540
976527178	03.08.2005	20050000250429
976527178	04.08.2004	20040000306485
976527178	31.12.2003	20030000418607
976527178	31.07.2003	20030000240157
976527178	12.06.2002	20020000142393
976527178	29.08.2001	20010000273802
976527178	07.09.2000	20000000247408
976527240	12.05.2025	20250000249853
976527240	01.01.2020	20200000160237
976527259	03.08.2002	20020000248901
976527321	26.02.2026	20260000083641
976527321	02.06.2025	20250000366399
976527321	29.06.2024	20240000624534
976527321	01.01.2024	20240000052100
976527321	31.05.2023	20230000305451
976527321	23.12.2022	20220000800008
976527321	19.05.2022	20220000222930
976527321	08.07.2021	20210000383861
976527321	04.08.2020	20200000728860
976527321	01.01.2020	20200000234804
976527321	24.06.2019	20190000393605
976527321	30.05.2018	20180000269470
976527321	01.01.2018	20180000029885
976527321	03.06.2017	20170000224474
976527321	02.01.2017	20170000006927
976527321	23.05.2016	20160000179785
976527321	30.03.2015	20150000091315
976527321	05.06.2014	20140000193192
976527321	27.04.2013	20130000124624
976527321	20.03.2012	20120000077756
976527321	06.04.2011	20110000085781
976527321	29.04.2010	20100000127840
976527321	13.03.2010	20100000074180
976527321	20.06.2009	20090000188284
976527321	21.05.2008	20080000148152
976527321	16.02.2008	20080000046115
976527321	02.05.2007	20070000108358
976527321	31.07.2006	20060000310927
976527321	02.06.2005	20050000124732
976527321	27.07.2004	20040000276570
976527321	02.06.2003	20030000122161
976527321	24.06.2002	20020000160516
976527321	04.07.2001	20010000161590
976527321	18.10.2000	20000000307191
976527321	07.07.2000	20000000149282
976527356	08.09.2016	20160000494690
976527356	11.09.2013	20130000444254
976527356	01.09.2012	20120000391337
976527356	23.02.2012	20120000053213
976527356	13.10.2011	20110000478795
976527356	07.10.2010	20100000496270
976527356	19.09.2009	20090000410935
976527356	29.12.2008	20080000531427
976527356	24.12.2008	20080000530725
976527356	29.09.2008	20080000436757
976527356	10.09.2008	20080000409059
976527356	27.09.2007	20070000405080
976527356	22.09.2007	20070000400307
976527356	20.01.2007	20070000019854
976527356	17.10.2006	20060000453506
976527356	30.05.2006	20060000176541
976527356	09.01.2006	20060000013443
976527356	17.10.2005	20050000349607
976527356	07.09.2005	20050000300601
976527356	22.01.2005	20050000016597
976527356	28.07.2004	20040000280567
976527356	21.07.2004	20040000258248
976527356	04.02.2004	20040000039230
976527356	01.07.2003	20030000165467
976527356	20.07.2002	20020000217351
976527356	31.10.2001	20010000325990
976527356	05.09.2001	20010000279005
976527356	02.08.2000	20000000199546
976527356	31.01.2000	20000000019577
976527364	05.09.2017	20170000547777
976527364	28.04.2009	20090000113368
976527372	01.01.2024	20240000089167
976527372	01.01.2020	20200000038022
976527372	11.01.2018	20180000060607
976527372	24.06.2004	20040000192937
976527372	25.04.2001	20010000081877
976527410	13.12.2017	20170000673279
976527429	10.01.2015	20150000008274
976527429	13.09.2011	20110000424845
976527429	24.08.2010	20100000391169
976527429	06.01.2010	20100000013137
976527429	29.08.2009	20090000342274
976527429	02.09.2008	20080000380660
976527429	27.10.2007	20070000440607
976527429	06.09.2007	20070000359597
976527429	30.10.2006	20060000467818
976527429	08.08.2006	20060000329731
976527429	10.08.2005	20050000262564
976527429	13.07.2004	20040000237090
976527429	09.07.2004	20040000225959
976527429	01.09.2003	20030000294218
976527429	15.07.2003	20030000203910
976527429	23.11.2002	20020000357885
976527429	07.09.2002	20020000303897
976527429	23.07.2002	20020000220252
976527429	26.06.2001	20010000146384
976527429	29.05.2001	20010000107974
976527429	21.04.2001	20010000077375
976527429	14.09.2000	20000000264945
976527437	01.01.2020	20200000175075
976527437	28.09.2018	20180000644646
976527453	27.03.2026	20260000146953
976527453	15.01.2026	20260000016021
976527453	08.07.2025	20250000557720
976527453	03.04.2025	20250000163008
976527453	19.12.2024	20240001029498
976527453	10.07.2024	20240000692519
976527453	05.01.2024	20240000193189
976527453	04.10.2023	20230000724024
976527453	21.06.2023	20230000386879
976527453	15.03.2023	20230000117103
976527453	13.09.2022	20220000651130
976527453	06.09.2022	20220000641941
976527453	11.08.2022	20220000595752
976527453	21.07.2022	20220000495585
976527453	04.01.2022	20220000003451
976527453	22.07.2021	20210000422119
976527453	23.03.2021	20210000116877
976527453	30.07.2020	20200000719177
976527453	12.06.2020	20200000575790
976527453	16.03.2020	20200000401074
976527453	01.01.2020	20200000205464
976527453	05.08.2019	20190000605067
976527453	16.01.2019	20190000022959
976527453	10.07.2018	20180000446936
976527453	02.07.2018	20180000405123
976527453	12.02.2018	20180000098441
976527453	20.07.2017	20170000445192
976527453	19.01.2017	20170000027134
976527453	30.06.2016	20160000294485
976527453	02.04.2016	20160000093931
976527453	11.03.2016	20160000072675
976527453	30.05.2015	20150000173820
976527453	25.02.2015	20150000051287
976527453	22.10.2014	20140000515098
976527453	18.06.2014	20140000218291
976527453	26.03.2014	20140000084091
976527453	18.09.2013	20130000467855
976527453	24.06.2013	20130000231046
976527453	03.06.2013	20130000187213
976527453	12.06.2012	20120000193720
976527453	16.01.2012	20120000012908
976527453	21.06.2011	20110000190245
976527453	07.03.2011	20110000054594
976527453	14.06.2010	20100000195991
976527453	16.03.2010	20100000079410
976527453	28.07.2009	20090000272739
976527453	25.06.2009	20090000199473
976527453	26.06.2008	20080000215451
976527453	03.05.2008	20080000122349
976527453	12.01.2008	20080000012880
976527453	11.10.2007	20070000424312
976527453	15.07.2006	20060000275119
976527453	07.06.2006	20060000194487
976527453	05.07.2005	20050000187647
976527453	21.07.2004	20040000258249
976527453	13.07.2004	20040000235783
976527453	07.06.2003	20030000131668
976527453	11.06.2002	20020000139883
976527453	12.07.2001	20010000176448
976527453	26.09.2000	20000000276820
976527453	13.06.2000	20000000107756
976527461	10.06.2025	20250000396046
976527461	10.07.2024	20240000692520
976527461	05.02.2024	20240000236037
976527461	04.04.2023	20230000170521
976527461	09.07.2022	20220000447955
976527461	12.07.2021	20210000391875
976527461	18.07.2020	20200000692459
976527461	01.01.2020	20200000168526
976527461	03.07.2019	20190000444089
976527461	26.06.2018	20180000381881
976527461	20.12.2017	20170000685678
976527461	13.12.2017	20170000674573
976527461	12.12.2017	20170000672873
976527461	26.10.2017	20170000610719
976527461	25.10.2017	20170000608584
976527461	14.10.2017	20170000594045
976527461	24.08.2017	20170000533468
976527461	24.06.2017	20170000312960
976527461	11.05.2016	20160000162647
976527461	16.06.2015	20150000215213
976527461	02.09.2014	20140000414411
976527461	24.06.2013	20130000231047
976527461	26.05.2012	20120000164797
976527461	18.01.2012	20120000017456
976527461	16.08.2011	20110000320477
976527461	26.07.2010	20100000311185
976527461	24.08.2009	20090000325192
976527461	07.06.2008	20080000178066
976527461	06.06.2007	20070000149868
976527461	03.10.2006	20060000438898
976527461	02.09.2006	20060000378431
976527461	21.07.2005	20050000226655
976527461	29.07.2004	20040000288652
976527461	24.07.2003	20030000225965
976527461	28.08.2002	20020000292994
976527461	17.08.2001	20010000262843
976527461	09.08.2000	20000000213895
976527534	05.11.2003	20030000361599
976527534	14.07.2003	20030000201587
976527534	27.06.2003	20030000158316
976527534	17.09.2002	20020000312639
976527534	19.08.2002	20020000281672
976527534	27.05.2002	20020000121166
976527534	03.04.2001	20010000061219
976527534	25.04.2000	20000000070023
976527569	11.02.2026	20260000053311
976527569	21.11.2025	20250000845524
976527569	18.03.2025	20250000126872
976527569	25.04.2024	20240000378069
976527569	23.03.2024	20240000313695
976527569	09.11.2023	20230000777662
976527569	16.05.2023	20230000260294
976527569	27.01.2023	20230000038033
976527569	12.10.2022	20220000692421
976527569	31.05.2022	20220000266724
976527569	01.09.2021	20210000520368
976527569	06.08.2020	20200000734671
976527569	26.06.2019	20190000408256
976527569	24.05.2018	20180000248920
976527569	08.07.2017	20170000381637
976527569	11.07.2016	20160000329654
976527569	06.08.2015	20150000352082
976527569	04.09.2014	20140000425056
976527569	17.09.2013	20130000463234
976527569	18.12.2012	20120000583958
976527569	28.06.2012	20120000239541
976527569	10.09.2011	20110000413564
976527569	18.08.2010	20100000375129
976527569	09.02.2010	20100000045962
976527569	29.06.2009	20090000204786
976527569	13.12.2008	20080000515212
976527569	18.08.2008	20080000330524
976527569	08.05.2008	20080000129790
976527569	18.07.2007	20070000236762
976527569	31.08.2006	20060000371443
976527569	14.02.2006	20060000062780
976527569	16.06.2005	20050000148469
976527569	08.01.2005	20050000004787
976527569	11.05.2004	20040000135941
976527569	23.07.2003	20030000224479
976527569	28.06.2003	20030000162023
976527569	11.03.2003	20030000042810
976527569	16.07.2002	20020000205587
976527569	11.08.2001	20010000257564
976527569	18.08.2000	20000000227704
976527569	14.01.2000	20000000008815
976527577	01.09.2021	20210000517363
976527577	04.08.2021	20210000452512
976527577	15.11.2000	20000000329945
976527623	12.04.2021	20210000144786
976527623	24.02.2021	20210000073858
976527623	23.12.2020	20200001054347
976527623	01.01.2020	20200000160236
976527623	21.12.2019	20190000813108
976527623	02.01.2019	20190000003671
976527623	21.12.2018	20180000768521
976527623	03.12.2018	20180000740978
976527623	02.01.2018	20180000045244
976527623	27.12.2016	20160000645278
976527623	30.05.2016	20160000192547
976527623	31.12.2015	20150000630864
976527623	25.08.2015	20150000392673
976527623	08.07.2015	20150000281434
976527623	06.09.2014	20140000432956
976527623	02.12.2013	20130000560065
976527623	07.11.2013	20130000531921
976527623	26.10.2013	20130000516538
976527623	21.10.2013	20130000510115
976527623	10.10.2013	20130000499220
976527623	08.07.2013	20130000277393
976527623	20.06.2013	20130000222700
976527623	17.07.2012	20120000293278
976527623	11.06.2012	20120000190457
976527623	24.09.2011	20110000448613
976527623	04.06.2011	20110000157787
976527623	26.04.2010	20100000122588
976527623	15.04.2010	20100000109330
976527623	16.06.2009	20090000179459
976527623	15.07.2008	20080000262384
976527623	23.07.2007	20070000243771
976527623	24.05.2007	20070000133143
976527623	27.12.2006	20060000517566
976527623	23.05.2006	20060000164065
976527623	27.06.2005	20050000169641
976527623	21.06.2004	20040000185600
976527623	15.06.2004	20040000175452
976527623	23.01.2004	20040000023874
976527623	02.07.2003	20030000171286
976527623	19.06.2003	20030000147895
976527623	29.08.2002	20020000293716
976527623	10.08.2002	20020000270200
976527623	05.06.2002	20020000132826
976527623	17.07.2001	20010000185128
976527623	24.08.2000	20000000232421
976527623	20.06.2000	20000000117280
976527631	16.07.2025	20250000593771
976527631	15.07.2024	20240000711598
976527631	01.01.2024	20240000155769
976527631	18.07.2023	20230000518208
976527631	23.07.2022	20220000509648
976527631	14.08.2021	20210000472624
976527631	09.09.2020	20200000827307
976527631	05.02.2020	20200000344302
976527631	01.01.2020	20200000100998
976527631	30.07.2019	20190000577573
976527631	26.07.2018	20180000525742
976527631	03.08.2017	20170000489613
976527631	25.06.2016	20160000271566
976527631	03.08.2015	20150000345740
976527631	17.07.2014	20140000306907
976527631	30.12.2013	20130000595598
976527631	07.10.2013	20130000491287
976527631	03.10.2013	20130000486151
976527631	30.10.2012	20120000518989
976527631	07.09.2011	20110000401250
976527631	09.11.2010	20100000531243
976527631	14.01.2010	20100000024082
976527631	29.09.2008	20080000437756
976527631	05.09.2007	20070000355315
976527631	02.09.2006	20060000378432
976527631	27.10.2005	20050000359326
976527631	02.09.2005	20050000289641
976527631	08.08.2005	20050000258542
976527631	11.09.2004	20040000350663
976527631	07.08.2003	20030000259174
976527631	02.07.2003	20030000169939
976527631	02.09.2002	20020000298827
976527631	20.09.2001	20010000293023
976527631	12.09.2000	20000000259223
976527631	19.07.2000	20000000170287
976527666	16.12.2008	20080000519323
976527674	26.05.2026	20260000297666
976527674	30.07.2025	20250000644869
976527674	27.03.2025	20250000145612
976527674	26.03.2025	20250000142077
976527674	24.03.2025	20250000139165
976527674	17.02.2025	20250000065876
976527674	15.02.2025	20250000061338
976527674	13.12.2024	20240001019358
976527674	01.01.2024	20240000143946
976527674	26.04.2021	20210000166656
976527674	01.01.2020	20200000184343
976527674	06.10.2016	20160000544721
976527674	26.04.2003	20030000084059
976527682	11.05.2000	20000000082262
976527682	08.05.2000	20000000079761
976527690	22.06.2019	20190000385358
976527690	25.05.2019	20190000264913
976527704	10.08.2004	20040000318766
976527704	20.07.2004	20040000251824
976527704	19.07.2004	20040000250467
976527704	25.07.2003	20030000228891
976527704	07.04.2003	20030000067441
976527704	25.07.2002	20020000226591
976527704	10.11.2001	20010000332666
976527704	20.07.2001	20010000198028
976527704	09.06.2000	20000000105775
976527747	18.09.2002	20020000313878
976527747	06.09.2001	20010000280612
976527763	18.12.2012	20120000583550
976527763	25.06.2012	20120000228350
976527763	11.06.2012	20120000190458
976527763	04.10.2011	20110000465503
976527763	27.08.2011	20110000354777
976527763	20.08.2011	20110000333490
976527763	18.12.2010	20100000570618
976527763	14.12.2010	20100000565446
976527763	11.10.2010	20100000499869
976527763	19.09.2009	20090000410936
976527763	11.09.2008	20080000413182
976527763	01.09.2007	20070000340126
976527763	30.11.2006	20060000493989
976527763	14.03.2006	20060000084287
976527763	11.02.2006	20060000060158
976527763	12.03.2005	20050000051856
976527763	07.07.2004	20040000219390
976527763	04.02.2004	20040000038796
976527763	10.07.2003	20030000191685
976527763	08.02.2003	20030000023696
976527763	10.08.2002	20020000272483
976527763	11.08.2001	20010000257565
976527763	26.07.2000	20000000185167
976527763	25.02.2000	20000000033791
976527801	05.01.2000	20000000001971
976527801	31.12.1999	19990000036097
976527844	10.11.1999	19990000005669
976527852	22.12.2007	20070000498429
976527852	19.12.2007	20070000494254
976527852	22.05.2007	20070000129924
976527852	06.01.2007	20070000005612
976527852	14.06.2006	20060000207661
976527852	08.06.2006	20060000197927
976527852	06.07.2005	20050000190732
976527852	29.07.2004	20040000288653
976527852	05.06.2003	20030000127344
976527852	26.09.2002	20020000319949
976527852	22.06.2002	20020000157901
976527852	04.07.2001	20010000161591
976527852	02.06.2001	20010000112673
976527852	08.05.2000	20000000079189
976527852	13.12.1999	19990000026112
976527879	22.09.2003	20100000361860
976527879	16.07.2002	20020000208578
976527879	11.06.2001	20010000121896
976527879	27.09.2000	20000000278470
976527879	05.07.2000	20000000143751
976527895	01.01.2024	20240000101674
976527895	26.05.2021	20210000234019
976527895	24.12.2020	20200001055743
976527895	01.01.2020	20200000203829
976527909	16.12.2002	20020000377205
976527909	14.09.2002	20020000310564
976527909	09.04.2002	20020000078190
976527909	03.05.2001	20010000088063
976527909	19.03.2001	20010000051637
976527909	11.04.2000	20000000062452
976527917	13.05.2026	20260000264773
976527917	18.06.2025	20250000433752
976527917	12.08.2024	20240000828937
976527917	17.10.2023	20230000744391
976527917	28.07.2023	20230000563965
976527917	03.07.2023	20230000451944
976527917	14.07.2022	20220000471544
976527917	20.09.2021	20210000569331
976527917	18.07.2020	20200000692460
976527917	20.01.2020	20200000322520
976527917	22.06.2019	20190000380349
976527917	09.07.2018	20180000439821
976527917	19.10.2017	20170000600104
976527917	13.07.2017	20170000408678
976527917	03.06.2017	20170000224475
976527917	25.08.2016	20160000454480
976527917	11.07.2016	20160000327574
976527917	21.07.2015	20150000312667
976527917	31.01.2015	20150000027458
976527917	13.08.2014	20140000351326
976527917	09.12.2013	20130000569502
976527917	06.07.2013	20130000270408
976527917	19.06.2012	20120000211402
976527917	20.06.2011	20110000186969
976527917	11.12.2010	20100000562487
976527917	20.07.2010	20100000291170
976527917	01.06.2010	20100000172288
976527917	04.01.2010	20100000004064
976527917	13.06.2009	20090000175091
976527917	21.10.2008	20080000460709
976527917	05.06.2008	20080000174969
976527917	10.07.2007	20070000216721
976527917	04.07.2006	20060000248429
976527917	19.10.2005	20050000351350
976527917	18.10.2005	20050000350269
976527917	06.09.2005	20050000297234
976527917	13.10.2004	20040000375997
976527917	07.08.2004	20040000312685
976527917	21.07.2004	20040000268081
976527917	04.10.2003	20030000331822
976527917	05.08.2003	20030000250324
976527917	31.07.2002	20020000242004
976527917	06.07.2002	20020000188257
976527917	06.03.2002	20020000051929
976527917	28.08.2001	20010000273241
976527917	16.05.2001	20010000100663
976527917	20.02.2001	20010000035708
976527917	15.11.2000	20000000329622
976527917	09.08.2000	20000000213896
976527917	26.11.1999	19990000015844
976527933	01.01.2020	20200000220187
976527933	30.05.2006	20060000176542
976527968	17.04.2007	20070000091437
976527968	13.12.2006	20060000504483
976527968	18.07.2006	20060000281527
976527968	07.02.2006	20060000053744
976527968	05.10.2005	20050000336706
976527968	18.07.2005	20050000215144
976527968	28.06.2004	20040000200178
976527968	05.06.2003	20030000129883
976527968	30.05.2002	20020000126619
976527968	20.04.2002	20020000090640
976527968	01.10.2001	20010000300461
976527968	19.06.2001	20010000136353
976527968	28.06.2000	20000000131002
976527976	20.08.2011	20110000335129
976527976	15.06.2011	20110000176882
976527976	07.12.2010	20100000558748
976527976	03.06.2010	20100000178311
976527976	06.07.2009	20090000223198
976527976	04.06.2008	20080000172445
976527976	23.05.2007	20070000131462
976527976	06.07.2006	20060000254743
976527976	04.07.2005	20050000184474
976527976	04.09.2004	20040000344881
976527976	24.07.2004	20040000273070
976527976	25.07.2003	20030000228892
976527976	27.07.2002	20020000234379
976527976	22.07.2002	20020000218516
976527976	05.06.2002	20020000131286
976527976	17.08.2001	20010000263565
976527976	28.07.2000	20000000188055
976527984	30.06.2000	20000000136276
976527992	13.09.2006	20100000372919
976527992	20.07.2005	20050000223507
976527992	30.05.2005	20050000119321
976527992	02.05.2005	20050000094028
976527992	10.03.2005	20050000051549
976527992	04.08.2004	20040000306486
976527992	17.01.2004	20040000016413
976527992	08.08.2003	20030000264685
976527992	01.08.2002	20020000243793
976527992	04.07.2001	20010000161592
976527992	29.08.2000	20000000236453
976528018	19.12.2022	20220000790908
